date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-12-05,0.0012879648470246886,0.001936641757662061,-0.0006486769106373723,0.04298622878261105,0.027202067810652375,0.014988651728591096
2025-12-08,-0.0032872811238088104,-0.003477255626794018,0.0001899745029852076,0.03955763984034144,0.023630223640503267,0.015181473693238745
2025-12-09,-0.0005519348593601896,-0.0008763589340257116,0.00032442407466552205,0.03898387174059925,0.022733156148877276,0.015510823003459295
2025-12-10,0.005154067830351767,0.00674955693920154,-0.0015954891088497724,0.04433886509019169,0.029636151819913525,0.013890586545438177
2025-12-11,0.004932570923473235,0.002079350841514227,0.0028532200819590082,0.0494901406103887,0.03177712661865373,0.016783439527878974
2025-12-12,-0.005648602978060269,-0.010663649289958,0.00501504631189773,0.04356198747669193,0.02077461719499185,0.021882655566281883
2025-12-15,-0.0018778243908448757,-0.0015965630269072495,-0.0002812613639376262,0.04160236132324968,0.019144886182372867,0.02159523945679309
2025-12-16,-0.0029283550386693708,-0.0023839179519623555,-0.0005444370867070153,0.03855217980017889,0.016715328392552076,0.021039045120829547
2025-12-17,-0.010314626645897808,-0.011592143912241393,0.001277517266343585,0.027839901813256684,0.004929417988043916,0.022343440130582204
2025-12-18,0.006433174090237923,0.007934262269941872,-0.001501088179703949,0.03445217483851448,0.012902791553141002,0.02080881247700428
2025-12-19,0.00842082886311851,0.008818059450332205,-0.0003972305872136945,0.04316311956991026,0.021834628586464122,0.020403315992991056
2025-12-22,0.005197496777659289,0.006436496360377575,-0.0012389995827182861,0.048584956522447875,0.0284116634542686,0.019139036710271284
2025-12-23,0.004046061081229954,0.004550388765703239,-0.0005043276844732851,0.05282759530539649,0.033091336334169164,0.0186250566797308
2025-12-24,0.00384303464826902,0.0032214822012188726,0.0006215524470501474,0.056873648232808716,0.03641942168640311,0.019258185576336517
2025-12-26,0.00025033943190128495,-0.00030436354912266594,0.0005547029810239509,0.05713822538149871,0.036103973392838995,0.019823571130308748
2025-12-29,-0.00386927310294395,-0.00349205148036813,-0.00037722162257581996,0.05304786887993629,0.0324858449787373,0.019438871628066012
2025-12-30,-0.0010402528800982904,-0.0013756671519022934,0.00033541427180400294,0.051952432801452675,0.031065488116996054,0.019780805974841886
2025-12-31,-0.006421481896041693,-0.007357666300846111,0.0009361844048044179,0.04519733929872105,0.023479252321112254,0.02073550886171427
