date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,-0.0009282364701206763,0.0018947067188299638,-0.00282294318895064,-0.0009282364701206358,0.0018947067188299638,-0.00282294318895064
2026-01-05,0.009193794694264037,0.006354126864826393,0.002839667829437644,0.008257024208609298,0.008260872790519347,1.6724640487004224e-05
2026-01-06,0.0061043831374200785,0.006196712678341321,-9.23295409212422e-05,0.01441181138537373,0.014508775724015877,-7.560490043423797e-05
2026-01-07,-0.004215740347535725,-0.003439923431013958,-0.0007758169165217668,0.010135314583099575,0.011018943215433508,-0.0008514218169560048
2026-01-08,0.0035407719895944375,7.65482590914246e-05,0.003464223730503013,0.013711973410675427,0.011096334955445153,0.002612801913547008
2026-01-09,0.007118171242352013,0.006475487031883276,0.0006426842104687372,0.020927748827835213,0.01764367616043394,0.0032554861240157453
2026-01-12,0.0016596064393164381,0.001577633215136931,8.197322417950715e-05,0.022622087093866705,0.01924914462511862,0.0033374593481952522
2026-01-13,-0.002942085938177105,-0.0019391230550597216,-0.0010029628831173835,0.019613445031358534,0.01727269510992624,0.0023344964650778687
2026-01-14,-0.005632953170734716,-0.005333360445499591,-0.000299592725235125,0.013870010243245412,0.01184721315554027,0.0020349037398427437
2026-01-15,0.0011988822241123917,0.0025799262171273263,-0.0013810439930149346,0.01508552097608673,0.014457704308487473,0.0006538597468278091
2026-01-16,0.00020160116174145113,-0.0006423023039563436,0.0008439034656977947,0.01529016339638245,0.013806115787743822,0.001497763212525604
2026-01-20,-0.02027296152873017,-0.02062675805627745,0.00035379652754728014,-0.005292775026650598,-0.007105417678584414,0.001851559740072884
2026-01-21,0.011229385856864496,0.011587741323274559,-0.0003583554664100628,0.005877176217185864,0.004399987902636848,0.0014932042736628213
2026-01-22,0.0051060580637863175,0.005487502192628835,-0.00038144412884251726,0.011013243483988244,0.009911635038528877,0.001111760144820304
2026-01-23,0.004294745926023659,0.0003268698377891788,0.00396787608823448,0.015355288492597152,0.01024174469085537,0.005079636233054784
2026-01-26,0.003871936008969735,0.005006083031276365,-0.00113414702230663,0.01928667919600957,0.0152990987464392,0.003945489210748154
2026-01-27,0.0050717668729032515,0.004081896177137168,0.000989870695766084,0.024456263609547335,0.01944344425626321,0.004935359906514238
2026-01-28,-0.0028124261149207012,-8.172305219089626e-05,-0.002730703062729805,0.021575056060177733,0.01936013222646249,0.002204656843784433
2026-01-29,-0.0025440729311243,-0.001292631274007694,-0.0012514416571166062,0.01897609461294314,0.01804247544006987,0.0009532151866678269
2026-01-30,-0.002510928518743502,-0.004301899620894223,0.0017909711021507208,0.016417518477061632,0.013662958900920064,0.0027441862888185477
2026-02-02,-0.0006696408385834379,0.00539126612916796,-0.006060906967751398,0.015736883797637713,0.01912788567763468,-0.00331672067893285
2026-02-03,-0.01287182259180161,-0.008403983020698336,-0.0044678395711032735,0.002662498829445026,0.010563152230479655,-0.007784560250036123
2026-02-04,-0.003708929235663451,-0.005072391906223106,0.0013634626705596549,-0.001056305425966908,0.005437179876378373,-0.006421097579476468
2026-02-05,-0.014276174605089974,-0.012251015567674717,-0.002025159037415257,-0.01531740003035953,-0.006880446666606144,-0.008446256616891724
2026-02-06,0.02080803851008189,0.0196957966973359,0.001112241812745992,0.005171913430016328,0.01267983415199736,-0.0073340148041457325
2026-02-09,0.007054883751666113,0.004691086716887227,0.0023637970347788854,0.012263284429705035,0.017430403070447298,-0.004970217769366847
2026-02-10,-0.0028782777868579484,-0.003303712975458173,0.00042543518860022446,0.009349709503679193,0.01406910504619785,-0.004544782580766623
2026-02-11,-0.0032498319229978005,-4.895607156218951e-05,-0.003200875851435611,0.006069492596265658,0.014019460206522227,-0.007745658432202234
2026-02-12,-0.015466348193525693,-0.01566101212770199,0.00019466393417629652,-0.009490728483111832,-0.0018611108574979607,-0.0075509944980259374
2026-02-13,0.0009696091533394999,0.0004990891480125548,0.00047052000532694514,-0.008530321626981419,-0.0013629505697175803,-0.0070804744926989925
2026-02-17,-0.0007355082254828891,0.0010313220779065713,-0.0017668303033894603,-0.009259555730741664,-0.0003330341328247055,-0.008847304796088452
2026-02-18,0.010885113674096102,0.005566070147410729,0.005319043526685373,0.0015247666266537951,0.005231182323241157,-0.0035282612694030793
2026-02-19,-0.0030020291578048467,-0.0028221256867719813,-0.0001799034710328654,-0.001481839925023154,0.00239429358246257,-0.0037081647404359447
2026-02-20,0.007861534336507619,0.006939724763506794,0.0009218095730008247,0.006368044876032597,0.009350634084434706,-0.00278635516743512
2026-02-23,-0.01404467220037556,-0.010385652247284827,-0.0036590199530907325,-0.007766064427184083,-0.0011321305967426643,-0.006445375120525853
2026-02-24,0.008498781944687856,0.0076516140863223114,0.0008471678583655447,0.0006667154293686917,0.006510820863158129,-0.005598207262160308
2026-02-25,0.010214121652544839,0.008136355657339944,0.0020777659952048947,0.0108876469944168,0.014700150874662032,-0.0035204412669554135
2026-02-26,-0.007051629088495931,-0.005365580569328343,-0.0016860485191675881,0.0037592422576697704,0.009255695461434454,-0.005206489786123002
2026-02-27,-0.0018120729775149053,-0.00433935281103115,0.002527279833516244,0.0019403572588436724,0.004876178922284646,-0.0026792099526067575
2026-03-02,0.0009413533724378359,0.0003983547353176853,0.0005429986371201506,0.0028835371931308362,0.00527647610656623,-0.0021362113154866067
2026-03-03,-0.007575493890594103,-0.009444031095625416,0.001868537205031313,-0.004713800915853161,-0.004217386193484884,-0.00026767411045529365
2026-03-04,0.0077465699579072084,0.007756049264286302,-9.479306379093708e-06,0.002996253253491732,0.003505952815718194,-0.00027715341683438735
2026-03-05,-0.0013623980978456276,-0.005646704863891072,0.004284306766045445,0.0016297730659129428,-0.002160549128989997,0.004007153349211057
2026-03-06,-0.012352650014506613,-0.013276795812569242,0.0009241457980626294,-0.010743008964879897,-0.015408659771930622,0.004931299147273686
2026-03-09,0.007264069766845059,0.008304161513105202,-0.0010400917462601422,-0.0035569771646615234,-0.007232454258272014,0.0038912074010135442
2026-03-10,-0.003919335555184207,-0.0021351198877325173,-0.0017842156674516899,-0.007462371732775308,-0.009352131989080581,0.0021069917335618544
2026-03-11,-0.0019473156389705965,-0.0008376012017449197,-0.0011097144372256768,-0.009395155778566866,-0.010181899833832553,0.0009972772963361776
2026-03-12,-0.014176136041013114,-0.015227676506708532,0.001051540465695418,-0.023438104813136462,-0.025254529663647718,0.0020488177620315955
