date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.0005738840091771209,0.0018947067188299638,-0.001320822709652843,0.000573884009177128,0.0018947067188299638,-0.001320822709652843
2026-01-05,0.006053782412825076,0.006354126864826393,-0.0003003444520013167,0.006631140590923845,0.008260872790519347,-0.0016211671616541596
2026-01-06,0.004845721158119131,0.006196712678341321,-0.0013509915202221893,0.011508994407307016,0.014508775724015877,-0.0029721586818763487
2026-01-07,-0.0034633882047677427,-0.003439923431013958,-2.346477375378452e-05,0.008005746087060173,0.011018943215433508,-0.0029956234556301332
2026-01-08,0.002414705526082658,7.65482590914246e-05,0.0023381572669912334,0.010439783132459635,0.011096334955445153,-0.0006574661886388999
2026-01-09,0.005858504435676513,0.006475487031883276,-0.0006169825962067631,0.01635944908392517,0.01764367616043394,-0.001274448784845663
2026-01-12,0.0009367327754994993,0.001577633215136931,-0.0006409004396374317,0.017311506291570744,0.01924914462511862,-0.0019153492244830947
2026-01-13,-0.0030191641510898134,-0.0019391230550597216,-0.0010800410960300918,0.014240075861283952,0.01727269510992624,-0.0029953903205131864
2026-01-14,-0.006241098908226761,-0.005333360445499591,-0.0009077384627271699,0.00791010323114616,0.01184721315554027,-0.0039031287832403563
2026-01-15,0.00482051410028802,0.0025799262171273263,0.0022405878831606935,0.012768748095594473,0.014457704308487473,-0.0016625409000796628
2026-01-16,-0.0015953694978159958,-0.0006423023039563436,-0.0009530671938596522,0.011153007726541375,0.013806115787743822,-0.002615608093939315
2026-01-20,-0.02192396258376142,-0.02062675805627745,-0.0012972045274839694,-0.011015472981313112,-0.007105417678584414,-0.003912812621423284
2026-01-21,0.011258919220246851,0.011587741323274559,-0.00032882210302770734,0.000119423918464312,0.004399987902636848,-0.004241634724450992
2026-01-22,0.007846687501325523,0.005487502192628835,0.0023591853086966878,0.007967048501958063,0.009911635038528877,-0.0018824494157543038
2026-01-23,0.0012352439178679542,0.0003268698377891788,0.0009083740800787754,0.00921213366803153,0.01024174469085537,-0.0009740753356755284
2026-01-26,0.00542345268164675,0.005006083031276365,0.00041736965037038505,0.014685547920723963,0.0152990987464392,-0.0005567056853051434
