date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.0014752366296666326,0.0018947067188299638,-0.00041947008916333114,0.001475236629666643,0.0018947067188299638,-0.00041947008916333114
2026-01-05,0.008023619919836657,0.006354126864826393,0.0016694930550102648,0.009510693287511529,0.008260872790519347,0.0012500229658469336
2026-01-06,0.006034868037747462,0.006196712678341321,-0.00016184464059385874,0.01560295710419668,0.014508775724015877,0.0010881783252530749
2026-01-07,-0.005218646139547491,-0.003439923431013958,-0.001778722708533533,0.010302884652791944,0.011018943215433508,-0.0006905443832804581
2026-01-08,0.0019066544189513457,7.65482590914246e-05,0.001830106159859921,0.012229183112294484,0.011096334955445153,0.001139561776579463
2026-01-09,0.007531471712676994,0.006475487031883276,0.0010559846807937185,0.01985275857165103,0.01764367616043394,0.0021955464573731815
2026-01-12,0.000989612143249246,0.001577633215136931,-0.000588021071887685,0.020862017245859787,0.01924914462511862,0.0016075253854854964
2026-01-13,-0.0024593727237940616,-0.0019391230550597216,-0.00052024966873434,0.018351337045887872,0.01727269510992624,0.0010872757167511564
2026-01-14,-0.005012477110779739,-0.005333360445499591,0.00032088333471985177,0.013246874278213472,0.01184721315554027,0.0014081590514710082
2026-01-15,0.005003454555650336,0.0025799262171273263,0.0024235283385230094,0.018316608967319237,0.014457704308487473,0.0038316873899940174
2026-01-16,0.0002344190514527936,-0.0006423023039563436,0.0008767213554091372,0.018555321780871825,0.013806115787743822,0.004708408745403155
2026-01-20,-0.020168761722186207,-0.02062675805627745,0.00045799633409124296,-0.001987677804991206,-0.007105417678584414,0.005166405079494398
2026-01-21,0.010997616555404316,0.011587741323274559,-0.0005901247678702422,0.008988079032077989,0.004399987902636848,0.004576280311624156
2026-01-22,0.006340310403799723,0.005487502192628835,0.0008528082111708881,0.015385376646875004,0.009911635038528877,0.005429088522795044
2026-01-23,0.002304192723921926,0.0003268698377891788,0.001977322886132747,0.01772502024372158,0.01024174469085537,0.007406411408927791
2026-01-26,0.006042990406023466,0.005006083031276365,0.0010369073747471015,0.023875122777024416,0.0152990987464392,0.008443318783674892
2026-01-27,0.004514457238178657,0.004081896177137168,0.0004325610610414893,0.028497363236036133,0.01944344425626321,0.008875879844716382
2026-01-28,0.0011575098784262702,-8.172305219089626e-05,0.0012392329306171665,0.029687859093917135,0.01936013222646249,0.010115112775333548
2026-01-29,0.002588227673206374,-0.001292631274007694,0.003880858947214068,0.032352925705588564,0.01804247544006987,0.013995971722547617
2026-01-30,-0.0025640853768210455,-0.004301899620894223,0.0017378142440731773,0.029705884665068405,0.013662958900920064,0.015733785966620794
2026-02-02,0.0011620748455557525,0.00539126612916796,-0.004229191283612207,0.030902479971958607,0.01912788567763468,0.011504594683008587
2026-02-03,-0.010621421721570297,-0.008403983020698336,-0.0022174387008719616,0.019952829978363784,0.010563152230479655,0.009287155982136626
2026-02-04,-0.0038449100179746743,-0.005072391906223106,0.0012274818882484317,0.016031203124518223,0.005437179876378373,0.010514637870385058
2026-02-05,-0.012679367419259742,-0.012251015567674717,-0.00042835185158502515,0.0031485701906699415,-0.006880446666606144,0.010086286018800033
2026-02-06,0.019907725497506485,0.0196957966973359,0.00021192880017058616,0.02311897655924189,0.01267983415199736,0.010298214818970619
2026-02-09,0.005825613245421638,0.004691086716887227,0.001134526528534411,0.029079272020727798,0.017430403070447298,0.01143274134750503
2026-02-10,-0.0009349049728815627,-0.003303712975458173,0.00236880800257661,0.028117180691826338,0.01406910504619785,0.01380154935008164
2026-02-11,-0.00020437638472033787,-4.895607156218951e-05,-0.00015542031315814837,0.027907057819367642,0.014019460206522227,0.013646129036923492
2026-02-12,-0.015195841118036726,-0.01566101212770199,0.0004651710096652637,0.01228714548463583,-0.0018611108574979607,0.014111300046588756
2026-02-13,0.00013528309066557302,0.0004990891480125548,-0.00036380605734698176,0.012424090818317968,-0.0013629505697175803,0.013747493989241773
2026-02-17,0.0003362202084064236,0.0010313220779065713,-0.0006951018695001477,0.012764488257128725,-0.0003330341328247055,0.013052392119741626
2026-02-18,0.004723338939469669,0.005566070147410729,-0.0008427312079410595,0.017548118201025753,0.005231182323241157,0.012209660911800566
2026-02-19,-0.004183333814422456,-0.0028221256867719813,-0.0013612081276504744,0.013291374750353357,0.00239429358246257,0.010848452784150092
2026-02-20,0.00681648199481302,0.006939724763506794,-0.00012324276869377353,0.020198457161838546,0.009350634084434706,0.01072521001545632
2026-02-23,-0.010411474443240788,-0.010385652247284827,-2.5822195955961524e-05,0.009576686998064465,-0.0011321305967426643,0.010699387819500358
2026-02-24,0.008033143994913856,0.0076516140863223114,0.00038152990859154426,0.017686761898628056,0.006510820863158129,0.011080917728091902
2026-02-25,0.007664073238333192,0.008136355657339944,-0.0004722824190067521,0.025486387775501385,0.014700150874662032,0.01060863530908515
2026-02-26,-0.0057623401538504536,-0.005365580569328343,-0.0003967595845221104,0.019577186385995482,0.009255695461434454,0.01021187572456304
2026-02-27,-0.005159218622496221,-0.00433935281103115,-0.0008198658114650717,0.014316964778920527,0.004876178922284646,0.009392009913097969
2026-03-02,0.0007691007212729274,0.0003983547353176853,0.00037074598595524216,0.015097076688131317,0.00527647610656623,0.00976275589905321
2026-03-03,-0.007248412834902019,-0.009444031095625416,0.0021956182607233967,0.007739234008793394,-0.004217386193484884,0.011958374159776606
2026-03-04,0.007735660837754364,0.007756049264286302,-2.0388426531937898e-05,0.015534762935983881,0.003505952815718194,0.011937985733244668
2026-03-05,-0.003895615384928025,-0.005646704863891072,0.0017510894789630471,0.011578630089561281,-0.002160549128989997,0.013689075212207715
2026-03-06,-0.012484162515279217,-0.013276795812569242,0.0007926332972900251,-0.0010500819254603,-0.015408659771930622,0.01448170850949774
2026-03-09,0.007603303179362224,0.008304161513105202,-0.0007008583337429772,0.006545237162659534,-0.007232454258272014,0.013780850175754762
2026-03-10,-0.0018315443709178768,-0.0021351198877325173,0.0003035755168146405,0.00470170489945998,-0.009352131989080581,0.014084425692569402
2026-03-11,-0.0017199643780352813,-0.0008376012017449197,-0.0008823631762903616,0.002973653756481731,-0.010181899833832553,0.013202062516279041
2026-03-12,-0.016327284008234272,-0.015227676506708532,-0.00109960750152574,-0.013402181941176705,-0.025254529663647718,0.0121024550147533
2026-03-13,-0.005884072380633685,-0.006059115470564369,0.00017504308993068415,-0.019207394913210107,-0.03116062502282524,0.012277498104683985
2026-03-16,0.010557556228802627,0.010130883162251969,0.000426673066550658,-0.008852621836212382,-0.021345426511942267,0.012704171171234643
2026-03-17,0.0030331033405119143,0.0024942548757938,0.0005388484647181144,-0.005846369412564112,-0.018904412570301732,0.013243019635952757
2026-03-18,-0.01395342377522977,-0.013607567880073446,-0.0003458558951563249,-0.01971821631783388,-0.032254737373091924,0.012897163740796433
2026-03-19,-0.0018307953297148883,-0.002748797741878972,0.0009180024121640839,-0.021512911629203768,-0.03491487336571486,0.013815166152960516
2026-03-20,-0.014463671589380962,-0.015138182356779217,0.0006745107673982557,-0.03566542752984858,-0.04952450800252006,0.014489676920358772
