date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.002593818761402459,0.0018947067188299638,0.0006991120425724954,0.002593818761402522,0.0018947067188299638,0.0006991120425724954
2026-01-05,0.007459191386161841,0.006354126864826393,0.0011050645213354481,0.010072357938126775,0.008260872790519347,0.0018041765639079436
2026-01-06,0.005195662987549383,0.006196712678341321,-0.001001049690791938,0.01532035350301264,0.014508775724015877,0.0008031268731160056
2026-01-07,-0.004931354898588343,-0.003439923431013958,-0.0014914314675743851,0.010313448504129186,0.011018943215433508,-0.0006883045944583795
2026-01-08,0.0020294316674371493,7.65482590914246e-05,0.0019528834083457247,0.012363810610561243,0.011096334955445153,0.0012645788138873452
2026-01-09,0.00617386811301276,0.006475487031883276,-0.00030161891887051616,0.018614011259658003,0.01764367616043394,0.0009629598950168291
2026-01-12,0.0031257123975845396,0.001577633215136931,0.0015480791824476086,0.02179790570300555,0.01924914462511862,0.0025110390774644377
2026-01-13,-0.0011576462046831617,-0.0019391230550597216,0.0007814768503765599,0.020615025235515283,0.01727269510992624,0.003292515927840998
2026-01-14,-0.0057583643759753795,-0.005333360445499591,-0.0004250039304757886,0.014737952032613855,0.01184721315554027,0.002867511997365209
2026-01-15,0.005155037790552442,0.0025799262171273263,0.002575111573425116,0.019968964522849797,0.014457704308487473,0.005442623570790325
2026-01-16,-0.0007639373858980569,-0.0006423023039563436,-0.00012163508194171333,0.01918977209839512,0.013806115787743822,0.005320988488848612
2026-01-20,-0.024090054759951542,-0.02062675805627745,-0.0034632967036740923,-0.005362565322237778,-0.007105417678584414,0.0018576917851745199
2026-01-21,0.011881904280622082,0.011587741323274559,0.000294162957347523,0.006455621470526918,0.004399987902636848,0.002151854742522043
2026-01-22,0.00797096124702788,0.005487502192628835,0.0024834590543990447,0.014478040226121758,0.009911635038528877,0.0046353137969210876
2026-01-23,0.0017600738934718408,0.0003268698377891788,0.001433204055682662,0.016263596540224246,0.01024174469085537,0.00606851785260375
2026-01-26,0.006026753429639455,0.005006083031276365,0.0010206703983630903,0.022388366656090675,0.0152990987464392,0.00708918825096684
2026-01-27,0.005392576884551939,0.004081896177137168,0.0013106807074147716,0.02790167452915515,0.01944344425626321,0.008399868958381611
2026-01-28,-0.0020364103218804427,-8.172305219089626e-05,-0.0019546872696895464,0.02580844494926593,0.01936013222646249,0.006445181688692065
2026-01-29,-0.00480327634253109,-0.001292631274007694,-0.003510645068523396,0.020881203513672508,0.01804247544006987,0.0029345366201686688
2026-01-30,0.0006783167096796247,-0.004301899620894223,0.004980216330573848,0.021573684292613526,0.013662958900920064,0.007914752950742517
2026-02-02,0.0026627381201653794,0.00539126612916796,-0.0027285280090025804,0.02429386748433715,0.01912788567763468,0.005186224941739936
2026-02-03,-0.01339068620189691,-0.008403983020698336,-0.004986703181198574,0.010577869726327016,0.010563152230479655,0.0001995217605413619
2026-02-04,-0.0009500830615380847,-0.005072391906223106,0.0041223088446850215,0.00961773680993483,0.005437179876378373,0.004321830605226383
2026-02-05,-0.011657171457655505,-0.012251015567674717,0.0005938441100192121,-0.0021515502547487797,-0.006880446666606144,0.0049156747152455955
2026-02-06,0.020664191591466,0.0196957966973359,0.0009683948941301007,0.01846818129003447,0.01267983415199736,0.005884069609375696
2026-02-09,0.007031985299168943,0.004691086716887227,0.002340898582281716,0.025630034568537408,0.017430403070447298,0.008224968191657411
