date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.004421912945177302,0.0018947067188299638,0.002527206226347338,0.004421912945177242,0.0018947067188299638,0.002527206226347338
2026-01-05,0.006985186303530549,0.006354126864826393,0.0006310594387041561,0.01143798713444788,0.008260872790519347,0.0031582656650514943
2026-01-06,0.004875890675931148,0.006196712678341321,-0.001320822002410173,0.01636964818519937,0.014508775724015877,0.0018374436626413214
2026-01-07,-0.005264108256656412,-0.003439923431013958,-0.001824184825642454,0.01101936832837258,0.011018943215433508,1.3258836998867284e-05
2026-01-08,0.004145059340915403,7.65482590914246e-05,0.0040685110818239785,0.015210103604908376,0.011096334955445153,0.004081769918822846
2026-01-09,0.007602341618862057,0.006475487031883276,0.0011268545869787816,0.022928077627433208,0.01764367616043394,0.005208624505801627
2026-01-12,0.0015954289456072334,0.001577633215136931,1.779573047030244e-05,0.024560086691754357,0.01924914462511862,0.00522642023627193
2026-01-13,-0.0012912800516831748,-0.0019391230550597216,0.0006478430033765468,0.02323709269005847,0.01727269510992624,0.005874263239648477
2026-01-14,-0.005343993957130835,-0.005333360445499591,-1.0633511631243792e-05,0.01776891985001061,0.01184721315554027,0.005863629728017233
2026-01-15,0.003312780493160058,0.0025799262171273263,0.0007328542760327316,0.021140564874234435,0.014457704308487473,0.006596484004049965
2026-01-16,-0.0017442290983224556,-0.0006423023039563436,-0.001101926794366112,0.01935946178750325,0.013806115787743822,0.0054945572096838525
2026-01-20,-0.020455198594257536,-0.02062675805627745,0.0001715594620199136,-0.0014917384422955537,-0.007105417678584414,0.005666116671703766
2026-01-21,0.011746364387407213,0.011587741323274559,0.00015862306413265415,0.010237103441797624,0.004399987902636848,0.00582473973583642
2026-01-22,0.008015083181818943,0.005487502192628835,0.002527580989190108,0.018334237859243485,0.009911635038528877,0.008352320725026528
2026-01-23,0.00228548937404757,0.0003268698377891788,0.0019586195362583914,0.02066162993909959,0.01024174469085537,0.01031094026128492
2026-01-26,0.006434823185173878,0.005006083031276365,0.0014287401538975132,0.027229407059649047,0.0152990987464392,0.011739680415182432
2026-01-27,0.0046480404494141465,0.004081896177137168,0.0005661442722769789,0.03200401089449012,0.01944344425626321,0.012305824687459412
2026-01-28,-0.002730543972683686,-8.172305219089626e-05,-0.0026488209204927897,0.02918607856275668,0.01936013222646249,0.009657003766966623
2026-01-29,-0.0019517976572204989,-0.001292631274007694,-0.0006591663832128049,0.027177315585773965,0.01804247544006987,0.008997837383753819
2026-01-30,-0.003186494077738344,-0.004301899620894223,0.0011154055431558786,0.02390422115287283,0.013662958900920064,0.010113242926909696
2026-02-02,0.0030736941414953077,0.00539126612916796,-0.002317571987672652,0.027051389558882644,0.01912788567763468,0.007795670939237044
2026-02-03,-0.009799565576524756,-0.008403983020698336,-0.0013955825558264207,0.01698673211643964,0.010563152230479655,0.0064000883834106235
2026-02-04,0.00011011533540771434,-0.005072391906223106,0.005182507241630821,0.017098717951551823,0.005437179876378373,0.011582595625041443
2026-02-05,-0.013886528866776892,-0.012251015567674717,-0.0016355132991021752,0.0029747472443557577,-0.006880446666606144,0.009947082325939268
2026-02-06,0.017548967439946696,0.0196957966973359,-0.002146829257389203,0.020575918426835704,0.01267983415199736,0.007800253068550065
2026-02-09,0.01013874673181626,0.004691086716887227,0.005447660014929032,0.030923279184356334,0.017430403070447298,0.013247913083479097
2026-02-10,-0.0015474310954611708,-0.003303712975458173,0.001756281879997002,0.029327996445111637,0.01406910504619785,0.0150041949634761
2026-02-11,-0.00228926857617934,-4.895607156218951e-05,-0.0022403125046171505,0.02697158820826817,0.014019460206522227,0.012763882458858948
2026-02-12,-0.018684338736663142,-0.01566101212770199,-0.003023326608961152,0.007783303181255974,-0.0018611108574979607,0.009740555849897796
2026-02-13,0.0018265906795726966,0.0004990891480125548,0.0013275015315601419,0.009624110769875793,-0.0013629505697175803,0.011068057381457937
2026-02-17,0.0007373049446062338,0.0010313220779065713,-0.0002940171333003375,0.010368511618940035,-0.0003330341328247055,0.0107740402481576
2026-02-18,0.009920094842504359,0.005566070147410729,0.00435402469509363,0.020391463080079886,0.005231182323241157,0.01512806494325123
2026-02-19,-0.0048281570189822745,-0.0028221256867719813,-0.0020060313322102933,0.015464852875500146,0.00239429358246257,0.013122033611040938
2026-02-20,0.007026209415204544,0.006939724763506794,8.648465169774997e-05,0.02259972158558332,0.009350634084434706,0.013208518262738687
2026-02-23,-0.010279513921907155,-0.010385652247284827,0.0001061383253776714,0.01208789351100581,-0.0011321305967426643,0.013314656588116359
2026-02-24,0.010035659848177917,0.0076516140863223114,0.002384045761855606,0.02224486334674114,0.006510820863158129,0.015698702349971963
2026-02-25,0.0076687125574544015,0.008136355657339944,-0.00046764309988554277,0.030084165367081583,0.014700150874662032,0.01523105925008642
2026-02-26,-0.005349682419858461,-0.005365580569328343,1.5898149469882085e-05,0.024573542216642652,0.009255695461434454,0.015246957399556303
2026-02-27,-0.006575363485132966,-0.00433935281103115,-0.002236010674101816,0.017836598759317868,0.004876178922284646,0.013010946725454487
2026-03-02,0.0031142924343903417,0.0003983547353176853,0.0027159376990726564,0.021006439578279634,0.00527647610656623,0.015726884424527143
2026-03-03,-0.008620534030953784,-0.009444031095625416,0.0008234970646716321,0.012204818820072072,-0.004217386193484884,0.016550381489198775
2026-03-04,0.004772595673601105,0.007756049264286302,-0.0029834535906851974,0.017035663159171044,0.003505952815718194,0.013566927898513577
2026-03-05,-0.007379121853062471,-0.005646704863891072,-0.001732416989171399,0.009530833071809353,-0.002160549128989997,0.011834510909342177
2026-03-06,-0.010979412114468045,-0.013276795812569242,0.0022973836981011967,-0.0015532219867483432,-0.015408659771930622,0.014131894607443374
2026-03-09,0.0074910828069274715,0.008304161513105202,-0.0008130787061777301,0.005926225505658911,-0.007232454258272014,0.013318815901265643
2026-03-10,-0.003788813354343419,-0.0021351198877325173,-0.0016536934666109017,0.002114958788978827,-0.009352131989080581,0.011665122434654741
2026-03-11,-0.00049758341429837,-0.0008376012017449197,0.00034001778744654966,0.0016163230062651301,-0.010181899833832553,0.012005140222101291
2026-03-12,-0.016245286034499477,-0.015227676506708532,-0.0010176095277909455,-0.014655220657795232,-0.025254529663647718,0.010987530694310346
2026-03-13,-0.004726506725217759,-0.006059115470564369,0.0013326087453466098,-0.01931245938401438,-0.03116062502282524,0.012320139439656956
2026-03-16,0.010953789533972868,0.010130883162251969,0.0008229063717208988,-0.008570214465517423,-0.021345426511942267,0.013143045811377855
2026-03-17,0.0023480737640661133,0.0024942548757938,-0.00014618111172768657,-0.006242264197190095,-0.018904412570301732,0.012996864699650168
2026-03-18,-0.015812355758462997,-0.013607567880073446,-0.002204787878389552,-0.021955915053428754,-0.032254737373091924,0.010792076821260616
2026-03-19,-0.002804171633088095,-0.002748797741878972,-5.537389120912261e-05,-0.024698518532345504,-0.03491487336571486,0.010736702930051493
2026-03-20,-0.012281159745955995,-0.015138182356779217,0.0028570226108232226,-0.03667635182671736,-0.04952450800252006,0.013593725540874716
2026-03-23,0.009307498988211758,0.011453200463990454,-0.002145701475778696,-0.02771021794602402,-0.03863852165656301,0.01144802406509602
2026-03-24,-0.003994423448094449,-0.0037425745042546366,-0.00025184894383981256,-0.031593955049803,-0.042236488614783685,0.011196175121256207
