date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.0030898525162884735,0.0018947067188299638,0.0011951457974585097,0.0030898525162885715,0.0018947067188299638,0.0011951457974585097
2026-01-05,0.011156459529623228,0.006354126864826393,0.004802332664796835,0.014280783860462165,0.008260872790519347,0.005997478462255345
2026-01-06,0.007925766034074615,0.006196712678341321,0.0017290533557332947,0.02231973604619797,0.014508775724015877,0.0077265318179886395
2026-01-07,-0.0018067325684439461,-0.003439923431013958,0.001633190862570012,0.020472677683720297,0.011018943215433508,0.009359722680558652
2026-01-08,-0.0018391169363708407,7.65482590914246e-05,-0.0019156651954622653,0.01859590909908837,0.011096334955445153,0.007444057485096387
2026-01-09,0.006443574977732113,0.006475487031883276,-3.191205415116298e-05,0.02515930821137946,0.01764367616043394,0.007412145430945224
2026-01-12,-0.000642342692354173,0.001577633215136931,-0.002219975907491104,0.024500804621250927,0.01924914462511862,0.00519216952345412
2026-01-13,0.0025013714236819936,-0.0019391230550597216,0.004440494478741715,0.027063461657469645,0.01727269510992624,0.009632664002195836
2026-01-14,-0.007390397262723305,-0.005333360445499591,-0.002057036817223714,0.019473054661793165,0.01184721315554027,0.007575627184972122
2026-01-15,0.003358510316964244,0.0025799262171273263,0.0007785840998369175,0.022896965433741867,0.014457704308487473,0.00835421128480904
2026-01-16,-0.003465802147577965,-0.0006423023039563436,-0.0028234998436216215,0.019351806934190696,0.013806115787743822,0.005530711441187418
2026-01-20,-0.02206799388671812,-0.02062675805627745,-0.0014412358304406701,-0.0031432425096480365,-0.007105417678584414,0.004089475610746748
2026-01-21,0.009036927977395023,0.011587741323274559,-0.002550813345879536,0.005865280211571733,0.004399987902636848,0.001538662264867212
2026-01-22,0.003031583721212842,0.005487502192628835,-0.0024559184714159927,0.00891464502079442,0.009911635038528877,-0.0009172562065487807
2026-01-23,0.0007433308397803578,0.0003268698377891788,0.00041646100199117905,0.009664602391144417,0.01024174469085537,-0.0005007952045576016
2026-01-26,0.006209378384639907,0.005006083031276365,0.0012032953533635425,0.01593399194896805,0.0152990987464392,0.0007025001488059409
2026-01-27,0.005721217720334381,0.004081896177137168,0.0016393215431972138,0.021746371506396356,0.01944344425626321,0.0023418216920031544
2026-01-28,-0.0021781399267522873,-8.172305219089626e-05,-0.002096416874561391,0.01952086493960392,0.01936013222646249,0.00024540481744176343
2026-01-29,-0.0028534665839365383,-0.001292631274007694,-0.0015608353099288443,0.016611696219872574,0.01804247544006987,-0.0013154304924870809
2026-01-30,-0.002596532250149117,-0.004301899620894223,0.0017053673707451058,0.013972031164758869,0.013662958900920064,0.0003899368782580249
2026-02-02,0.005108672957605457,0.00539126612916796,-0.0002825931715625032,0.01915208266013857,0.01912788567763468,0.00010734370669552174
2026-02-03,-0.012213512633283187,-0.008403983020698336,-0.0038095296125848516,0.0067046558233321285,0.010563152230479655,-0.00370218590588933
2026-02-04,0.0010231562642508576,-0.005072391906223106,0.006095548170473964,0.007734671998188336,0.005437179876378373,0.002393362264584634
2026-02-05,-0.01851555963591876,-0.012251015567674717,-0.006264544068244043,-0.010924099418377131,-0.006880446666606144,-0.0038711818036594086
2026-02-06,0.01899104910595624,0.0196957966973359,-0.0007047475913796591,0.00785948957908622,0.01267983415199736,-0.004575929395039068
2026-02-09,0.009804539752708546,0.004691086716887227,0.005113453035821319,0.01774108800980878,0.017430403070447298,0.0005375236407822509
2026-02-10,0.0029286076374652917,-0.003303712975458173,0.006232320612923465,0.020721652333116625,0.01406910504619785,0.006769844253705716
2026-02-11,-0.0049373558878161306,-4.895607156218951e-05,-0.004888399816253941,0.01568198627314832,0.014019460206522227,0.0018814444374517748
2026-02-12,-0.023210721516173417,-0.01566101212770199,-0.007549709388471427,-0.007892725459231587,-0.0018611108574979607,-0.005668264951019652
2026-02-13,0.002314365643596741,0.0004990891480125548,0.0018152764955841863,-0.005596626468272081,-0.0013629505697175803,-0.0038529884554354657
2026-02-17,0.002858772483363986,0.0010313220779065713,0.0018274504054574146,-0.0027538534666552428,-0.0003330341328247055,-0.002025538049978051
2026-02-18,0.003778001977334399,0.005566070147410729,-0.0017880681700763296,0.001013744446836773,0.005231182323241157,-0.0038136062200543807
