date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.0018705106274432982,0.0018947067188299638,-2.419609138666558e-05,0.001870510627443256,0.0018947067188299638,-2.419609138666558e-05
2026-01-05,0.010282656578273892,0.006354126864826393,0.003928529713447499,0.01217240102412509,0.008260872790519347,0.0039043336220608337
2026-01-06,0.006031246657162935,0.006196712678341321,-0.00016546602117838583,0.018277062434274516,0.014508775724015877,0.003738867600882448
2026-01-07,-0.0028125119462966714,-0.003439923431013958,0.0006274114847172867,0.015413146031538094,0.011018943215433508,0.004366279085599735
2026-01-08,-0.00011196131567922158,7.65482590914246e-05,-0.00018850957477064618,0.015299459039750385,0.011096334955445153,0.004177769510829089
2026-01-09,0.005825159434467748,0.006475487031883276,-0.0006503275974155277,0.02121374026238576,0.01764367616043394,0.003527441913413561
2026-01-12,-0.0008444857404626112,0.001577633215136931,-0.0024221189555995422,0.020351339820769754,0.01924914462511862,0.0011053229578140188
2026-01-13,0.0002412455049180231,-0.0019391230550597216,0.0021803685599777445,0.020597494994938792,0.01727269510992624,0.0032856915177917633
2026-01-14,-0.010621732839207136,-0.005333360445499591,-0.005288372393707545,0.009756981066738613,0.01184721315554027,-0.002002680875915782
2026-01-15,0.0032201505455983757,0.0025799262171273263,0.0006402243284710494,0.013008550560242416,0.014457704308487473,-0.0013624565474447325
2026-01-16,-0.0015149143278163804,-0.0006423023039563436,-0.0008726120238600368,0.011473929392798121,0.013806115787743822,-0.0022350685713047693
2026-01-20,-0.024127809332235114,-0.02062675805627745,-0.0035010512759576645,-0.012930720720117916,-0.007105417678584414,-0.005736119847262433
2026-01-21,0.009075128134299618,0.011587741323274559,-0.00251261318897494,-0.00397294053322228,0.004399987902636848,-0.008248733036237374
2026-01-22,0.0037101883540258244,0.005487502192628835,-0.0017773138386030104,-0.00027749253689401954,0.009911635038528877,-0.010026046874840384
2026-01-23,0.0003211480598875443,0.0003268698377891788,-5.721777901634474e-06,4.356640680369672e-05,0.01024174469085537,-0.010031768652742018
2026-01-26,0.008584498020630752,0.005006083031276365,0.003578414989354387,0.008628438423167406,0.0152990987464392,-0.0064533536633876315
2026-01-27,0.006002316613019207,0.004081896177137168,0.0019204204358820396,0.01468254565547844,0.01944344425626321,-0.004532933227505592
2026-01-28,-0.0008722127326135594,-8.172305219089626e-05,-0.0007904896804226631,0.0137975266195971,0.01936013222646249,-0.005323422907928255
2026-01-29,-0.005369323108866767,-0.001292631274007694,-0.004076691834859073,0.0083541201322066,0.01804247544006987,-0.009400114742787328
2026-01-30,-0.002593154603147406,-0.004301899620894223,0.0017087450177468168,0.005739302003983093,0.013662958900920064,-0.00769136972504051
2026-02-02,0.005386286150732793,0.00539126612916796,-4.979978435166663e-06,0.011156501677614727,0.01912788567763468,-0.007696349703475677
2026-02-03,-0.010218474628307979,-0.008403983020698336,-0.0018144916076096428,0.0008240246199733292,0.010563152230479655,-0.00951084131108532
