date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.0023907262013059365,0.0018947067188299638,0.0004960194824759727,0.0023907262013058705,0.0018947067188299638,0.0004960194824759727
2026-01-05,0.007945664687752499,0.006354126864826393,0.0015915378229261062,0.010355386797814115,0.008260872790519347,0.002087557305402079
2026-01-06,0.005680659095812464,0.006196712678341321,-0.0005160535825288566,0.016094871315830206,0.014508775724015877,0.0015715037228732224
2026-01-07,-0.006558505954137431,-0.003439923431013958,-0.0031185825231234724,0.009430807052336787,0.011018943215433508,-0.00154707880025025
2026-01-08,0.0012132855052932737,7.65482590914246e-05,0.0011367372462018491,0.010655534819129953,0.011096334955445153,-0.00041034155404840096
2026-01-09,0.005606506796770178,0.006475487031883276,-0.0008689802351130975,0.016321781944286684,0.01764367616043394,-0.0012793217891614984
2026-01-12,0.00282946947726888,0.001577633215136931,0.001251836262131949,0.019197433405381492,0.01924914462511862,-2.7485527029549395e-05
2026-01-13,-0.003456781152410737,-0.0019391230550597216,-0.0015176580973510156,0.015674290927000234,0.01727269510992624,-0.001545143624380565
2026-01-14,-0.003721878661311675,-0.005333360445499591,0.0016114817841879157,0.011894074456756165,0.01184721315554027,6.633815980735072e-05
2026-01-15,0.005529034544128073,0.0025799262171273263,0.0029491083270007466,0.01748887174942615,0.014457704308487473,0.003015446486808097
2026-01-16,0.0012674247526375635,-0.0006423023039563436,0.001909727056593907,0.018778462331014767,0.013806115787743822,0.004925173543402004
2026-01-20,-0.021722285157396427,-0.02062675805627745,-0.0010955271011189767,-0.0033517339399533608,-0.007105417678584414,0.003829646442283027
2026-01-21,0.011009554835649988,0.011587741323274559,-0.0005781864876245706,0.007620919797090231,0.004399987902636848,0.0032514599546584564
2026-01-22,0.007250399348029906,0.005487502192628835,0.0017628971554010716,0.01492657385704832,0.009911635038528877,0.005014357110059528
2026-01-23,0.0007407078488592205,0.0003268698377891788,0.0004138380110700417,0.01567833793632012,0.01024174469085537,0.00542819512112957
2026-01-26,0.00549040211365068,0.005006083031276365,0.00048431908237431525,0.021254820429714716,0.0152990987464392,0.005912514203503885
2026-01-27,0.006512476640591946,0.004081896177137168,0.002430580463454779,0.0279057185918552,0.01944344425626321,0.008343094666958664
2026-01-28,0.00013787443425009193,-8.172305219089626e-05,0.0002195974864409882,0.028047440511268507,0.01936013222646249,0.008562692153399653
2026-01-29,-9.548768578055416e-05,-0.001292631274007694,0.0011971435882271399,0.02794927464030139,0.01804247544006987,0.009759835741626793
2026-01-30,-0.0019794814944553616,-0.004301899620894223,0.0023224181264388613,0.025914468073912067,0.013662958900920064,0.012082253868065653
2026-02-02,0.002856914032194452,0.00539126612916796,-0.002534352096973508,0.028845417513583715,0.01912788567763468,0.009547901771092146
2026-02-03,-0.012969186083016166,-0.008403983020698336,-0.00456520306231783,0.015502129843191659,0.010563152230479655,0.004982698708774316
2026-02-04,-0.004304408570572404,-0.005072391906223106,0.0007679833356507024,0.01113099377206006,0.005437179876378373,0.005750682044425018
2026-02-05,-0.0120067865337021,-0.012251015567674717,0.0002442290339726167,-0.0010094402277711634,-0.006880446666606144,0.005994911078397635
2026-02-06,0.018975517982696553,0.0196957966973359,-0.0007202787146393455,0.017946923103730805,0.01267983415199736,0.00527463236375829
2026-02-09,0.008273142294044833,0.004691086716887227,0.0035820555771576053,0.026368542846352927,0.017430403070447298,0.008856687940915896
2026-02-10,-0.002818088187599953,-0.003303712975458173,0.0004856247878582197,0.023476145779633306,0.01406910504619785,0.009342312728774116
2026-02-11,0.00034767997628861504,-4.895607156218951e-05,0.00039663604785080455,0.023831987941729915,0.014019460206522227,0.00973894877662492
2026-02-12,-0.0166185413363183,-0.01566101212770199,-0.0009575292086163104,0.006817393728675292,-0.0018611108574979607,0.00878141956800861
2026-02-13,-0.0007594427805762366,0.0004990891480125548,-0.0012585319285887914,0.0060527735276494354,-0.0013629505697175803,0.007522887639419818
2026-02-17,0.0022347647333790413,0.0010313220779065713,0.00120344265547247,0.008301064785847245,-0.0003330341328247055,0.008726330294892289
2026-02-18,0.0032708133358505917,0.005566070147410729,-0.002295256811560137,0.011599029355101154,0.005231182323241157,0.006431073483332151
2026-02-19,-0.004130670105405295,-0.0028221256867719813,-0.0013085444186333138,0.007420447485886994,0.00239429358246257,0.005122529064698837
2026-02-20,0.005995512661228404,0.006939724763506794,-0.0009442121022783896,0.013460449533968966,0.009350634084434706,0.004178316962420448
2026-02-23,-0.01252976566747225,-0.010385652247284827,-0.0021441134201874226,0.0007620275880573235,-0.0011321305967426643,0.002034203542233025
2026-02-24,0.008092933243477481,0.0076516140863223114,0.00044131915715516987,0.008861127869934426,0.006510820863158129,0.002475522699388195
2026-02-25,0.00727376075310712,0.008136355657339944,-0.0008625949042328244,0.01619934234717002,0.014700150874662032,0.0016129277951553705
2026-02-26,-0.0037264607645482693,-0.005365580569328343,0.0016391198047800738,0.012412515368953603,0.009255695461434454,0.0032520475999354443
2026-02-27,-0.005294667545201671,-0.00433935281103115,-0.0009553147341705218,0.007052127681473674,0.004876178922284646,0.0022967328657649225
2026-03-02,0.002069049403380072,0.0003983547353176853,0.0016706946680623866,0.009135768285425838,0.00527647610656623,0.0039674275338273095
2026-03-03,-0.007950323742169701,-0.009444031095625416,0.0014937073534557147,0.0011128122277535013,-0.004217386193484884,0.005461134887283024
2026-03-04,0.007779309325722568,0.007756049264286302,2.326006143626557e-05,0.008900778464017156,0.003505952815718194,0.00548439494871929
2026-03-05,-0.003063163555246021,-0.005646704863891072,0.0025835413086450513,0.005810350368566919,-0.002160549128989997,0.008067936257364341
2026-03-06,-0.012174099149439477,-0.013276795812569242,0.0011026966631297649,-0.006434484562352405,-0.015408659771930622,0.009170632920494106
2026-03-09,0.007226142712526547,0.008304161513105202,-0.0010780188005786546,0.0007451616464451138,-0.007232454258272014,0.00809261411991545
2026-03-10,-0.0005134596076806501,-0.0021351198877325173,0.0016216602800518671,0.0002313194283578568,-0.009352131989080581,0.009714274399967318
2026-03-11,-0.0032996543875976597,-0.0008376012017449197,-0.00246205318585274,-0.0030690982334065087,-0.010181899833832553,0.007252221214114578
2026-03-12,-0.016004638713671412,-0.015227676506708532,-0.00077696220696288,-0.019024617138675537,-0.025254529663647718,0.006475259007151698
2026-03-13,-0.006663996690000526,-0.006059115470564369,-0.0006048812194361566,-0.025561833843035342,-0.03116062502282524,0.005870377787715542
2026-03-16,0.009940702965396807,0.010130883162251969,-0.00019018019685516224,-0.015875233475122985,-0.021345426511942267,0.005680197590860379
2026-03-17,0.002805853875016692,0.0024942548757938,0.0003115989992228921,-0.013113923185469334,-0.018904412570301732,0.005991796590083271
2026-03-18,-0.013885763803945546,-0.013607567880073446,-0.00027819592387210053,-0.026817590149518344,-0.032254737373091924,0.0057136006662111705
2026-03-19,-0.002237116574274157,-0.002748797741878972,0.0005116811676048154,-0.028994712648386933,-0.03491487336571486,0.006225281833815986
2026-03-20,-0.014224100108164491,-0.015138182356779217,0.0009140822486147261,-0.04280638906123324,-0.04952450800252006,0.007139364082430712
2026-03-23,0.01083645738168015,0.011453200463990454,-0.0006167430823103039,-0.03243380129027873,-0.03863852165656301,0.006522621000120408
2026-03-24,-0.005200255885085772,-0.0037425745042546366,-0.0014576813808311355,-0.03746539310932906,-0.042236488614783685,0.005064939619289273
