date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.003893976446368095,0.0018947067188299638,0.0019992697275381314,0.0038939764463681303,0.0018947067188299638,0.0019992697275381314
2026-01-05,0.007526135170534323,0.006354126864826393,0.0011720083057079307,0.011449418209988682,0.008260872790519347,0.003171278033246062
2026-01-06,0.007231420730247475,0.006196712678341321,0.0010347080519061544,0.01876363450042917,0.014508775724015877,0.004205986085152217
2026-01-07,-0.004670283110910416,-0.003439923431013958,-0.001230359679896458,0.014005719904212066,0.011018943215433508,0.002975626405255759
2026-01-08,0.0024862708925468993,7.65482590914246e-05,0.0024097226334554747,0.016526812810485847,0.011096334955445153,0.005385349038711233
2026-01-09,0.005487368784367764,0.006475487031883276,-0.000988118247515512,0.02210487031157493,0.01764367616043394,0.004397230791195721
2026-01-12,0.0014514131658562102,0.001577633215136931,-0.0001262200492807208,0.023588366777230974,0.01924914462511862,0.004271010741915
2026-01-13,-0.0036796428754557794,-0.0019391230550597216,-0.0017405198203960578,0.019821927136019823,0.01727269510992624,0.0025304909215189426
2026-01-14,-0.00462831506682147,-0.005333360445499591,0.0007050453786781206,0.015101869945181257,0.01184721315554027,0.003235536300197063
2026-01-15,0.0026182639624586987,0.0025799262171273263,3.833774533137241e-05,0.017759674589483243,0.014457704308487473,0.0032738740455284356
2026-01-16,-0.0003759135307094111,-0.0006423023039563436,0.00026638877324693247,0.017377084956794686,0.013806115787743822,0.003540262818775368
2026-01-20,-0.01893457761082813,-0.02062675805627745,0.0016921804454493213,-0.00188652041779791,-0.007105417678584414,0.005232443264224689
2026-01-21,0.011981173575908367,0.011587741323274559,0.0003934322526338088,0.010072050429530188,0.004399987902636848,0.005625875516858498
2026-01-22,0.0070950358119703655,0.005487502192628835,0.0016075336193415307,0.017238547799998116,0.009911635038528877,0.007233409136200028
2026-01-23,0.0027959431792304447,0.0003268698377891788,0.002469073341441266,0.02008268897936971,0.01024174469085537,0.009702482477641295
2026-01-26,0.005503192053414895,0.005006083031276365,0.0004971090221385305,0.025696399927187086,0.0152990987464392,0.010199591499779826
2026-01-27,0.004822997589980842,0.004081896177137168,0.0007411014128436743,0.030643331192087953,0.01944344425626321,0.0109406929126235
2026-01-28,-0.0015960285455460595,-8.172305219089626e-05,-0.0015143054933551632,0.028998395015228606,0.01936013222646249,0.009426387419268337
2026-01-29,-0.0009974711903244133,-0.001292631274007694,0.0002951600836832806,0.027971998761310735,0.01804247544006987,0.009721547502951617
2026-01-30,-0.00550095774526673,-0.004301899620894223,-0.0011990581243725073,0.022317168232807383,0.013662958900920064,0.00852248937857911
2026-02-02,0.0046649777584849735,0.00539126612916796,-0.0007262883706829863,0.027086255084730837,0.01912788567763468,0.007796201007896124
2026-02-03,-0.009814479896169933,-0.008403983020698336,-0.001410496875471597,0.017005937682569305,0.010563152230479655,0.006385704132424527
2026-02-04,-0.003533747191205303,-0.005072391906223106,0.0015386447150178028,0.013412095806844437,0.005437179876378373,0.00792434884744233
2026-02-05,-0.013112026176039045,-0.012251015567674717,-0.0008610106083643283,0.0001242098795104507,-0.006880446666606144,0.007063338239078001
2026-02-06,0.020189526056438038,0.0196957966973359,0.0004937293591021387,0.020316243674547207,0.01267983415199736,0.00755706759818014
2026-02-09,0.006082021830610607,0.004691086716887227,0.00139093511372338,0.026521829342702308,0.017430403070447298,0.008948002711903519
2026-02-10,-0.0011420554379790136,-0.003303712975458173,0.0021616575374791593,0.02534948450529728,0.01406910504619785,0.011109660249382678
2026-02-11,0.0007778055546148574,-4.895607156218951e-05,0.0008267616261770469,0.02614700702976691,0.014019460206522227,0.011936421875559725
2026-02-12,-0.012944937507308575,-0.01566101212770199,0.0027160746203934143,0.012863598150454791,-0.0018611108574979607,0.014652496495953139
2026-02-13,0.0024318952132558074,0.0004990891480125548,0.0019328060652432527,0.015326776286477939,-0.0013629505697175803,0.01658530256119639
2026-02-17,0.0005804108811820639,0.0010313220779065713,-0.00045091119672450736,0.015916082995389935,-0.0003330341328247055,0.016134391364471885
2026-02-18,0.006515061733212936,0.005566070147410729,0.0009489915858022068,0.022534838991868922,0.005231182323241157,0.01708338295027409
2026-02-19,-0.002950611278395653,-0.0028221256867719813,-0.00012848559162367173,0.019517736163386923,0.00239429358246257,0.01695489735865042
