date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.002649515227315915,0.0018947067188299638,0.0007548085084859513,0.002649515227315824,0.0018947067188299638,0.0007548085084859513
2026-01-05,0.010415551338878618,0.006354126864826393,0.0040614244740522255,0.013092662728067639,0.008260872790519347,0.004816232982538177
2026-01-06,0.007262433407062505,0.006196712678341321,0.0010657207287211841,0.020450180726313993,0.014508775724015877,0.005881953711259361
2026-01-07,-0.005880696740343509,-0.003439923431013958,-0.002440773309329551,0.01444922267483384,0.011018943215433508,0.00344118040192981
2026-01-08,0.0001573794662432179,7.65482590914246e-05,8.083120715179329e-05,0.014608876152029326,0.011096334955445153,0.003522011609081603
2026-01-09,0.006619476904055935,0.006475487031883276,0.00014398987217265936,0.021325056174367862,0.01764367616043394,0.0036660014812542625
2026-01-12,-2.2425637076938827e-06,0.001577633215136931,-0.001579875778844625,0.021322765787863185,0.01924914462511862,0.0020861257024096377
2026-01-13,-0.0012533253630310325,-0.0019391230550597216,0.000685797692028689,0.020042716061660304,0.01727269510992624,0.0027719233944383265
2026-01-14,-0.004877796003023793,-0.005333360445499591,0.00045556444247579764,0.015067155778341279,0.01184721315554027,0.003227487836914124
2026-01-15,0.003673763021946205,0.0025799262171273263,0.0010938368048188786,0.018796271960031863,0.014457704308487473,0.004321324641733003
2026-01-16,0.0004168146814892885,-0.0006423023039563436,0.0010591169854456321,0.01922092120363139,0.013806115787743822,0.005380441627178635
2026-01-20,-0.023922584968801678,-0.02062675805627745,-0.003295826912524228,-0.005161477885842869,-0.007105417678584414,0.002084614714654407
2026-01-21,0.010766214258736917,0.011587741323274559,-0.0008215270645376416,0.005549166796083194,0.004399987902636848,0.0012630876501167655
2026-01-22,0.004207703614636725,0.005487502192628835,-0.0012797985779921094,0.009780219659905942,0.009911635038528877,-1.671092787534391e-05
2026-01-23,-3.898426303183822e-05,0.0003268698377891788,-0.000365854100821017,0.009740854122218368,0.01024174469085537,-0.0003825650286963609
2026-01-26,0.007112270263546594,0.005006083031276365,0.002106187232270229,0.016922403972879918,0.0152990987464392,0.001723622203573868
2026-01-27,0.004962684287133076,0.004081896177137168,0.0008807881099959086,0.021969068808309844,0.01944344425626321,0.0026044103135697766
2026-01-28,-0.0014405244249865404,-8.172305219089626e-05,-0.0013588013727956442,0.02049689740311078,0.01936013222646249,0.0012456089407741325
2026-01-29,-0.0022289680647105724,-0.001292631274007694,-0.0009363367907028785,0.01822224240866288,0.01804247544006987,0.000309272150071254
2026-01-30,-0.003598028366100575,-0.004301899620894223,0.000703871254793648,0.014558649897481901,0.013662958900920064,0.001013143404864902
2026-02-02,0.003303854462351647,0.00539126612916796,-0.0020874116668163126,0.01791060402026301,0.01912788567763468,-0.0010742682619514106
2026-02-03,-0.013865519396778003,-0.008403983020698336,-0.005461536376079667,0.0037967447960340905,0.010563152230479655,-0.006535804638031078
2026-02-04,0.0006133851290718872,-0.005072391906223106,0.005685777035294993,0.004412458791902774,0.005437179876378373,-0.0008500276027360847
2026-02-05,-0.012776875564032715,-0.012251015567674717,-0.0005258599963579979,-0.008420794209045512,-0.006880446666606144,-0.0013758875990940826
2026-02-06,0.018940733637590284,0.0196957966973359,-0.000755063059745615,0.010360443408414133,0.01267983415199736,-0.0021309506588396976
2026-02-09,0.008130090861700775,0.004691086716887227,0.0034390041448135473,0.01857476561639282,0.017430403070447298,0.0013080534859738497
2026-02-10,-0.00036800695675936915,-0.003303712975458173,0.0029357060186988035,0.018199923016666508,0.01406910504619785,0.004243759504672653
2026-02-11,-0.008116088202973487,-4.895607156218951e-05,-0.008067132131411298,0.009936122633202427,0.014019460206522227,-0.0038233726267386447
2026-02-12,-0.018860511258072987,-0.01566101212770199,-0.0031994991303709967,-0.009111788977655633,-0.0018611108574979607,-0.0070228717571096414
2026-02-13,0.0015401873225393198,0.0004990891480125548,0.001041098174526765,-0.007585635516985323,-0.0013629505697175803,-0.005981773582582876
2026-02-17,0.0007024305214456457,0.0010313220779065713,-0.0003288915564609256,-0.0068885333774514335,-0.0003330341328247055,-0.006310665139043802
2026-02-18,0.00758024632054662,0.005566070147410729,0.0020141761731358914,0.0006394961633067187,0.005231182323241157,-0.00429648896590791
2026-02-19,-0.003428064087510335,-0.0028221256867719813,-0.0006059384007383538,-0.0027907601580351438,0.00239429358246257,-0.0049024273666462646
2026-02-20,0.00887451945892271,0.006939724763506794,0.001934794695415916,0.006058992645560091,0.009350634084434706,-0.0029676326712303486
2026-02-23,-0.015360207648172388,-0.010385652247284827,-0.004974555400887561,-0.009394282387786834,-0.0011321305967426643,-0.00794218807211791
2026-02-24,0.008370006302820804,0.0076516140863223114,0.0007183922164984927,-0.0011029062877624396,0.006510820863158129,-0.007223795855619417
2026-02-25,0.008738245409296375,0.008136355657339944,0.0006018897519564307,0.007625701655727957,0.014700150874662032,-0.0066219061036629865
2026-02-26,-0.0019434009534359848,-0.005365580569328343,0.0034221796158923584,0.005667480906423661,0.009255695461434454,-0.003199726487770628
2026-02-27,-0.007922675441516758,-0.00433935281103115,-0.003583322630485608,-0.002300096146885644,0.004876178922284646,-0.006783049118256236
2026-03-02,0.0012499378069016245,0.0003983547353176853,0.0008515830715839392,-0.001053033317117591,0.00527647610656623,-0.005931466046672296
2026-03-03,-0.006870760061169074,-0.009444031095625416,0.0025732710344563417,-0.00791655823902826,-0.004217386193484884,-0.0033581950122159544
2026-03-04,0.007850611140801314,0.007756049264286302,9.456187651501156e-05,-0.00012809691853521432,0.003505952815718194,-0.003263633135700943
2026-03-05,-0.004548865944379196,-0.005646704863891072,0.0010978389195118758,-0.004676380167204064,-0.002160549128989997,-0.002165794216189067
2026-03-06,-0.01405217906033967,-0.013276795812569242,-0.0007753832477704285,-0.018662845896079916,-0.015408659771930622,-0.0029411774639594955
2026-03-09,0.005477442297393283,0.008304161513105202,-0.002826719215711919,-0.013287628260187478,-0.007232454258272014,-0.005767896679671414
2026-03-10,-0.0021921113767636533,-0.0021351198877325173,-5.699148903113606e-05,-0.015450611675871806,-0.009352131989080581,-0.0058248881687025505
2026-03-11,-0.0026211079760975124,-0.0008376012017449197,-0.0017835067743525927,-0.01803122193047013,-0.010181899833832553,-0.007608394943055144
2026-03-12,-0.017613432007564326,-0.015227676506708532,-0.002385755500855794,-0.03532706223654891,-0.025254529663647718,-0.009994150443910938
2026-03-13,-0.0065399056421247504,-0.006059115470564369,-0.0004807901715603814,-0.041635932225033145,-0.03116062502282524,-0.010474940615471318
2026-03-16,0.009355326486069482,0.010130883162251969,-0.0007755566761824869,-0.03267012347848064,-0.021345426511942267,-0.011250497291653805
2026-03-17,0.0037990701423930777,0.0024942548757938,0.0013048152665992778,-0.02899516942674296,-0.018904412570301732,-0.009945682025054527
2026-03-18,-0.015568722492901275,-0.013607567880073446,-0.00196115461282783,-0.04411247417320463,-0.032254737373091924,-0.011906836637882357
2026-03-19,-0.002221869016043607,-0.002748797741878972,0.0005269287258353652,-0.04623633104966174,-0.03491487336571486,-0.011379907912046992
2026-03-20,-0.015680591927084157,-0.015138182356779217,-0.0005424095703049393,-0.061191909937350575,-0.04952450800252006,-0.011922317482351931
2026-03-23,0.013458454173879439,0.011453200463990454,0.0020052537098889846,-0.0485570042791752,-0.03863852165656301,-0.009917063772462946
2026-03-24,-0.004965097263783593,-0.0037425745042546366,-0.0012225227595289564,-0.05328101129387475,-0.042236488614783685,-0.011139586531991902
