date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.0011054485826797458,0.0018947067188299638,-0.000789258136150218,0.0011054485826798022,0.0018947067188299638,-0.000789258136150218
2026-01-05,0.005952784315628893,0.006354126864826393,-0.0004013425491974998,0.007064813395293301,0.008260872790519347,-0.0011906006853477178
2026-01-06,0.006250050561723353,0.006196712678341321,5.333788338203211e-05,0.013359019397946259,0.014508775724015877,-0.0011372628019656857
2026-01-07,-0.003470792278505977,-0.003439923431013958,-3.0868847492018705e-05,0.009841860738065478,0.011018943215433508,-0.0011681316494577044
2026-01-08,0.002951311951066431,7.65482590914246e-05,0.0028747636919750066,0.012822219090348863,0.011096334955445153,0.0017066320425173022
2026-01-09,0.006087952881979647,0.006475487031883276,-0.0003875341499036287,0.01898823303799313,0.01764367616043394,0.0013190978926136735
2026-01-12,0.0005740478877478834,0.001577633215136931,-0.0010035853273890477,0.01957318108080841,0.01924914462511862,0.0003155125652246258
2026-01-13,-0.003933768488948094,-0.0019391230550597216,-0.001994645433888372,0.015562416228896092,0.01727269510992624,-0.0016791328686637462
2026-01-14,-0.005911356795296205,-0.005333360445499591,-0.0005779963497966143,0.009559064438674048,0.01184721315554027,-0.0022571292184603606
2026-01-15,0.005266551512284969,0.0025799262171273263,0.002686625295157643,0.014875959256234417,0.014457704308487473,0.00042949607669728234
2026-01-16,-0.0018481190131344831,-0.0006423023039563436,-0.0012058167091781396,0.013000347699959836,0.013806115787743822,-0.0007763206324808572
2026-01-20,-0.02181149746669044,-0.02062675805627745,-0.001184739410412989,-0.009094706817654341,-0.007105417678584414,-0.001961060042893846
2026-01-21,0.010245247803094142,0.011587741323274559,-0.0013424935201804163,0.00105736346039631,0.004399987902636848,-0.0033035535630742624
2026-01-22,0.007639331769987349,0.005487502192628835,0.0021518295773585144,0.008704772780659065,0.009911635038528877,-0.001151723985715748
2026-01-23,0.0011763249361782197,0.0003268698377891788,0.0008494550983890409,0.009891337358122865,0.01024174469085537,-0.0003022688873267072
2026-01-26,0.0056956052773194715,0.005006083031276365,0.0006895222460431066,0.01564327978869895,0.0152990987464392,0.0003872533587163994
2026-01-27,0.000384745149189128,0.004081896177137168,-0.00369715102794804,0.016034043613904148,0.01944344425626321,-0.0033098976692316406
2026-01-28,-0.0007358549842116771,-8.172305219089626e-05,-0.0006541319320207808,0.01528638989878206,0.01936013222646249,-0.003964029601252421
2026-01-29,-0.0010624806456061991,-0.001292631274007694,0.00023015062840149483,0.014207667759767117,0.01804247544006987,-0.003733878972850926
2026-01-30,-0.0021838983510091207,-0.004301899620894223,0.002118001269885102,0.011992741306565913,0.013662958900920064,-0.001615877702965824
2026-02-02,0.0011947979422667061,0.00539126612916796,-0.004196468186901253,0.013201868151467844,0.01912788567763468,-0.005812345889867078
2026-02-03,-0.014463408512365414,-0.008403983020698336,-0.006059425491667079,-0.0014524843730986392,0.010563152230479655,-0.011871771381534156
2026-02-04,0.00025662497485322375,-0.005072391906223106,0.00532901688107633,-0.0011962321420111444,0.005437179876378373,-0.006542754500457827
2026-02-05,-0.011244471650661092,-0.012251015567674717,0.0010065439170136251,-0.012427252794263821,-0.006880446666606144,-0.0055362105834442015
2026-02-06,0.019267438206265402,0.0196957966973359,-0.000428358491070497,0.006600744086714405,0.01267983415199736,-0.0059645690745146985
2026-02-09,0.00699785532615385,0.004691086716887227,0.002306768609266623,0.013644790465032086,0.017430403070447298,-0.0036578004652480754
2026-02-10,-0.005040399397652837,-0.003303712975458173,-0.001736686422194664,0.00853561587373819,0.01406910504619785,-0.0053944868874427395
2026-02-11,-0.0019717065809701077,-4.895607156218951e-05,-0.0019227505094079182,0.006547079562777114,0.014019460206522227,-0.007317237396850657
2026-02-12,-0.018654794403907403,-0.01566101212770199,-0.002993782276205413,-0.012229849264319914,-0.0018611108574979607,-0.01031101967305607
2026-02-13,0.002881097016940487,0.0004990891480125548,0.0023820078689279324,-0.009383987629612567,-0.0013629505697175803,-0.007929011804128139
2026-02-17,0.00024513408836550815,0.0010313220779065713,-0.0007861879895410631,-0.00914115387649983,-0.0003330341328247055,-0.008715199793669201
2026-02-18,0.006627691780809023,0.005566070147410729,0.0010616216333982943,-0.0025740468461051824,0.005231182323241157,-0.007653578160270907
2026-02-19,-0.004388921101323681,-0.0028221256867719813,-0.0015667954145516996,-0.006951670658910225,0.00239429358246257,-0.009220373574822607
2026-02-20,0.006572097191576732,0.006939724763506794,-0.00036762757193006205,-0.0004252605225476547,0.009350634084434706,-0.009588001146752668
2026-02-23,-0.013065322243350547,-0.010385652247284827,-0.0026796699960657203,-0.013485026600133732,-0.0011321305967426643,-0.012267671142818388
2026-02-24,0.008826586955826147,0.0076516140863223114,0.001174972869503835,-0.004777466404195296,0.006510820863158129,-0.011092698273314553
2026-02-25,0.011048712819376055,0.008136355657339944,0.002912357162036111,0.006218461560876687,0.014700150874662032,-0.008180341111278442
2026-02-26,-0.0019818391538703626,-0.005365580569328343,0.0033837414154579805,0.004224298416408034,0.009255695461434454,-0.0047965996958204615
2026-02-27,-0.0073866889241860035,-0.00433935281103115,-0.003047336113154854,-0.00319359408610298,0.004876178922284646,-0.007843935808975315
2026-03-02,0.0026688471226381932,0.0003983547353176853,0.002270492387320508,-0.0005332701778524296,0.00527647610656623,-0.005573443421654807
2026-03-03,-0.00820350643774512,-0.009444031095625416,0.0012405246578802952,-0.00873240193026048,-0.004217386193484884,-0.004332918763774512
2026-03-04,0.005922331445382573,0.007756049264286302,-0.001833717818903729,-0.0028617866634230715,0.003505952815718194,-0.006166636582678241
2026-03-05,-0.004557747151277804,-0.005646704863891072,0.0010889577126132685,-0.007406490514688113,-0.002160549128989997,-0.005077678870064973
2026-03-06,-0.011473513700989346,-0.013276795812569242,0.0018032821115798962,-0.018795025745280913,-0.015408659771930622,-0.0032743967584850766
2026-03-09,0.0066312801881925265,0.008304161513105202,-0.001672881324912675,-0.012288380638949659,-0.007232454258272014,-0.004947278083397752
2026-03-10,-0.0028692096082175694,-0.0021351198877325173,-0.0007340897204850521,-0.01512233230736848,-0.009352131989080581,-0.005681367803882804
2026-03-11,-0.0023950341444299154,-0.0008376012017449197,-0.0015574329426849957,-0.01748114794957878,-0.010181899833832553,-0.007238800746567799
2026-03-12,-0.017766815423337145,-0.015227676506708532,-0.002539138916628613,-0.0349373790439077,-0.025254529663647718,-0.009777939663196412
2026-03-13,-0.0040809425844387705,-0.006059115470564369,0.0019781728861255985,-0.038875744190417505,-0.03116062502282524,-0.007799766777070814
2026-03-16,0.010362470846637994,0.010130883162251969,0.0002315876843860254,-0.028916122109594156,-0.021345426511942267,-0.007568179092684788
2026-03-17,0.0037605834634501616,0.0024942548757938,0.0012663285876563617,-0.025264280136776396,-0.018904412570301732,-0.0063018505050284265
2026-03-18,-0.013981494329995328,-0.013607567880073446,-0.00037392644992188286,-0.038892542077287984,-0.032254737373091924,-0.006675776954950309
2026-03-19,-0.0038091884597797267,-0.002748797741878972,-0.0010603907179007545,-0.04255358151461541,-0.03491487336571486,-0.0077361676728510635
2026-03-20,-0.011407069642766433,-0.015138182356779217,0.0037311127140127846,-0.053475239489495396,-0.04952450800252006,-0.004005054958838279
2026-03-23,0.011316941476802438,0.011453200463990454,-0.00013625898718801557,-0.04276347416845361,-0.03863852165656301,-0.004141313946026294
2026-03-24,-0.0056916240506229236,-0.0037425745042546366,-0.001949049546368287,-0.04821170460101121,-0.042236488614783685,-0.006090363492394581
