date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.002987682128561547,0.0018947067188299638,0.0010929754097315832,0.0029876821285614863,0.0018947067188299638,0.0010929754097315832
2026-01-05,0.006990031902434898,0.006354126864826393,0.0006359050376085057,0.009998598024389516,0.008260872790519347,0.001728880447340089
2026-01-06,0.004987774673387692,0.006196712678341321,-0.0012089380049536283,0.01503624345177279,0.014508775724015877,0.0005199424423864606
2026-01-07,-0.004868023342601027,-0.003439923431013958,-0.0014280999115870692,0.010095023325063401,0.011018943215433508,-0.0009081574692006086
2026-01-08,0.001986563441910808,7.65482590914246e-05,0.0019100151828193835,0.012101641171256894,0.011096334955445153,0.0010018577136187748
2026-01-09,0.006827098211886726,0.006475487031883276,0.00035161118000345045,0.019011358475944817,0.01764367616043394,0.0013534688936222253
2026-01-12,0.001537407293978599,0.001577633215136931,-4.0225921158331974e-05,0.020577993971112818,0.01924914462511862,0.0013132429724638933
2026-01-13,-0.0020397760999969873,-0.0019391230550597216,-0.00010065304493726574,0.01849624337082778,0.01727269510992624,0.0012125899275266276
2026-01-14,-0.003984170491786177,-0.005333360445499591,0.0013491899537134136,0.014438380691994546,0.01184721315554027,0.002561779881240041
2026-01-15,0.00420625803220112,0.0025799262171273263,0.001626331815073794,0.01870537027895325,0.014457704308487473,0.004188111696313835
2026-01-16,0.002033466597803085,-0.0006423023039563436,0.0026757689017594287,0.02077687362241809,0.013806115787743822,0.006863880598073264
2026-01-20,-0.02153892972397968,-0.02062675805627745,-0.0009121716677022301,-0.0012095677223987744,-0.007105417678584414,0.005951708930371034
2026-01-21,0.010741344312627755,0.011587741323274559,-0.0008463970106468034,0.00951878420685337,0.004399987902636848,0.00510531191972423
2026-01-22,0.004469195886877145,0.005487502192628835,-0.0010183063057516897,0.014030521404955865,0.009911635038528877,0.004087005613972541
2026-01-23,0.0037641628033528605,0.0003268698377891788,0.0034372929655636817,0.017847497375092836,0.01024174469085537,0.007524298579536222
2026-01-26,0.0046072193658585345,0.005006083031276365,-0.0003988636654178304,0.022536944076489984,0.0152990987464392,0.007125434914118392
2026-01-27,0.004589403937041917,0.004081896177137168,0.0005075077599047493,0.02722977915340552,0.01944344425626321,0.007632942674023141
2026-01-28,0.0006768028023769876,-8.172305219089626e-05,0.0007585258545678838,0.027925011146621603,0.01936013222646249,0.008391468528591024
2026-01-29,0.002516018157250798,-0.001292631274007694,0.003808649431258492,0.03051128913895873,0.01804247544006987,0.012200117959849516
2026-01-30,-0.001096088811796511,-0.004301899620894223,0.003205810809097712,0.029381757244503648,0.013662958900920064,0.015405928768947228
2026-02-02,0.0030997237465105756,0.00539126612916796,-0.0022915423826573842,0.03257255632165923,0.01912788567763468,0.013114386386289844
2026-02-03,-0.008194763350136497,-0.008403983020698336,0.00020921967056183877,0.024110868580757838,0.010563152230479655,0.013323606056851683
2026-02-04,-0.005009092896210987,-0.005072391906223106,6.32990100121189e-05,0.01898100210401754,0.005437179876378373,0.013386905066863802
2026-02-05,-0.012165229870580937,-0.012251015567674717,8.578569709377995e-05,0.006584863979667288,-0.006880446666606144,0.013472690763957582
2026-02-06,0.01696833067367112,0.0196957966973359,-0.0027274660236647798,0.02366492880278659,0.01267983415199736,0.010745224740292802
2026-02-09,0.007156380225903898,0.004691086716887227,0.002465293509016671,0.03099066425722219,0.017430403070447298,0.013210518249309473
2026-02-10,-0.00332148870806867,-0.003303712975458173,-1.7775732610497263e-05,0.027566240407767673,0.01406910504619785,0.013192742516698976
2026-02-11,0.0012679872508130385,-4.895607156218951e-05,0.001316943322375228,0.028869181299970625,0.014019460206522227,0.014509685839074204
2026-02-12,-0.014828212392526083,-0.01566101212770199,0.0008327997351759066,0.013612890555530166,-0.0018611108574979607,0.01534248557425011
2026-02-13,-0.0006581274036573179,0.0004990891480125548,-0.0011572165516698725,0.012945804135555239,-0.0013629505697175803,0.014185269022580238
2026-02-17,0.0013618553801556966,0.0010313220779065713,0.0003305333022491253,0.014325289828723387,-0.0003330341328247055,0.014515802324829364
2026-02-18,0.005547592839961647,0.005566070147410729,-1.847730744908207e-05,0.019952353543969403,0.005231182323241157,0.014497325017380283
2026-02-19,-0.0017761282502463008,-0.0028221256867719813,0.0010459974365256805,0.01814078735493485,0.00239429358246257,0.015543322453905963
2026-02-20,0.008402762122016122,0.006939724763506794,0.0014630373585093285,0.02669598219780056,0.009350634084434706,0.017006359812415293
2026-02-23,-0.011565812430798789,-0.010385652247284827,-0.0011801601835139622,0.014821409044246003,-0.0011321305967426643,0.015826199628901333
2026-02-24,0.007363589316272511,0.0076516140863223114,-0.0002880247700498004,0.022294137129808878,0.006510820863158129,0.015538174858851533
2026-02-25,0.008918168174782548,0.008136355657339944,0.0007818125174426042,0.03141112816882674,0.014700150874662032,0.016319987376294136
2026-02-26,-0.007319991159146881,-0.005365580569328343,-0.001954410589818538,0.023861207829185327,0.009255695461434454,0.014365576786475598
2026-02-27,-0.0013746236633216296,-0.00433935281103115,0.00296472914770952,0.02245378398494635,0.004876178922284646,0.01733030593418512
2026-03-02,0.002534713519971602,0.0003983547353176853,0.0021363587846539166,0.025045411414759133,0.00527647610656623,0.019466664718839035
2026-03-03,-0.00746082799163588,-0.009444031095625416,0.001983203103989536,0.017397723916578123,-0.004217386193484884,0.02144986782282857
2026-03-04,0.006932197726886521,0.007756049264286302,-0.0008238515373997814,0.024450526105652237,0.003505952815718194,0.02062601628542879
2026-03-05,-0.003965695630343356,-0.005646704863891072,0.0016810092335477166,0.02038786713077223,-0.002160549128989997,0.022307025518976505
2026-03-06,-0.014249539458015834,-0.013276795812569242,-0.0009727436454465919,0.005847809955611627,-0.015408659771930622,0.02133428187352991
2026-03-09,0.007843141108215657,0.008304161513105202,-0.000461020404889545,0.013736816262483131,-0.007232454258272014,0.020873261468640367
2026-03-10,0.0005947859190875483,-0.0021351198877325173,0.0027299058068200655,0.014339772646456694,-0.009352131989080581,0.023603167275460434
2026-03-11,-0.0008843360836320835,-0.0008376012017449197,-4.673488188716376e-05,0.013442755384442284,-0.010181899833832553,0.02355643239357327
2026-03-12,-0.0147628092593503,-0.015227676506708532,0.00046486724735823187,-0.0015185067085685677,-0.025254529663647718,0.024021299640931502
2026-03-13,-0.004984692945722909,-0.006059115470564369,0.0010744225248414604,-0.006495630364613203,-0.03116062502282524,0.025095722165772962
