date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.0018672526102921365,0.0018947067188299638,-2.745410853782727e-05,0.0018672526102920806,0.0018947067188299638,-2.745410853782727e-05
2026-01-05,0.007697223552697294,0.006354126864826393,0.001343096687870901,0.009578848823760255,0.008260872790519347,0.0013156425793330738
2026-01-06,0.003942361373409869,0.006196712678341321,-0.0022543513049314515,0.013558973480774839,0.014508775724015877,-0.0009387087255983777
2026-01-07,-0.004333418637949606,-0.003439923431013958,-0.0008934952069356477,0.00916679813443233,0.011018943215433508,-0.0018322039325340254
2026-01-08,0.002066456935921057,7.65482590914246e-05,0.0019899086768296326,0.011252197863938385,0.011096334955445153,0.00015770474429560718
2026-01-09,0.005273089051461126,0.006475487031883276,-0.0012023979804221497,0.016584620756760815,0.01764367616043394,-0.0010446932361265425
2026-01-12,0.002952589716062723,0.001577633215136931,0.0013749565009257918,0.019586178053514702,0.01924914462511862,0.0003302632647992493
2026-01-13,-0.002292878396881047,-0.0019391230550597216,-0.00035375534182132545,0.01724839093209729,0.01727269510992624,-2.3492077022076174e-05
2026-01-14,-0.004871623866954922,-0.005333360445499591,0.0004617365785446687,0.012292739392210983,0.01184721315554027,0.0004382445015225925
2026-01-15,0.004870299512515441,0.0025799262171273263,0.002290373295388115,0.017222908227395806,0.014457704308487473,0.0027286177969107076
2026-01-16,-0.001844106959028574,-0.0006423023039563436,-0.0012018046550722305,0.015347040383450361,0.013806115787743822,0.001526813141838477
2026-01-20,-0.023316028939735726,-0.02062675805627745,-0.002689270883458276,-0.008326820594005135,-0.007105417678584414,-0.0011624577416197988
2026-01-21,0.012170617024031735,0.011587741323274559,0.0005828757007571763,0.0037424538855490574,0.004399987902636848,-0.0005795820408626225
2026-01-22,0.009111268047118624,0.005487502192628835,0.003623765854489789,0.012887820433172825,0.009911635038528877,0.0030441838136271663
2026-01-23,0.0018983406117652794,0.0003268698377891788,0.0015714707739761006,0.014810626517863357,0.01024174469085537,0.004615654587603267
2026-01-26,0.0056752550046351175,0.005006083031276365,0.0006691719733587526,0.02056993560476572,0.0152990987464392,0.005284826560962019
2026-01-27,0.003961324100197793,0.004081896177137168,-0.00012057207693937436,0.024612743886614386,0.01944344425626321,0.005164254484022645
2026-01-28,-0.0001704676532074819,-8.172305219089626e-05,-8.874460101658565e-05,0.02443808055671748,0.01936013222646249,0.0050755098830060595
2026-01-29,-0.000791317892592322,-0.001292631274007694,0.0005013133814153719,0.023627424373720007,0.01804247544006987,0.005576823264421432
2026-01-30,0.0008898510007208908,-0.004301899620894223,0.005191750621615114,0.02453830026166437,0.013662958900920064,0.010768573886036546
2026-02-02,0.0019321940409283373,0.00539126612916796,-0.0034590720882396227,0.026517907060132684,0.01912788567763468,0.0073095017977969235
2026-02-03,-0.012910255140160093,-0.008403983020698336,-0.004506272119461757,0.01326529897404316,0.010563152230479655,0.0028032296783351666
2026-02-04,-0.0016987463184313476,-0.005072391906223106,0.0033736455877917586,0.011544018277816814,0.005437179876378373,0.006176875266126925
2026-02-05,-0.011370671097898093,-0.012251015567674717,0.0008803444697766238,4.208394493354639e-05,-0.006880446666606144,0.007057219735903549
2026-02-06,0.020312576785743566,0.0196957966973359,0.0006167800884076674,0.020355515564040028,0.01267983415199736,0.007673999824311216
2026-02-09,0.008012277637386515,0.004691086716887227,0.003321190920499288,0.028530887243577885,0.017430403070447298,0.010995190744810503
2026-02-10,-0.001843564447898195,-0.003303712975458173,0.0014601485275599778,0.02663472426629032,0.01406910504619785,0.012455339272370481
2026-02-11,-0.00011081596047181076,-4.895607156218951e-05,-6.185988890962125e-05,0.026520956753267155,0.014019460206522227,0.012393479383460861
2026-02-12,-0.01527757498897122,-0.01566101212770199,0.0003834371387307703,0.010838205858718641,-0.0018611108574979607,0.012776916522191631
2026-02-13,0.0002433672177372177,0.0004990891480125548,-0.0002557219302753371,0.011084210740461176,-0.0013629505697175803,0.012521194591916295
2026-02-17,-0.0004289247426544211,0.0010313220779065713,-0.0014602468205609923,0.010650531705567401,-0.0003330341328247055,0.011060947771355302
2026-02-18,0.007239295226675338,0.005566070147410729,0.0016732250792646092,0.017966929275580412,0.005231182323241157,0.012734172850619912
2026-02-19,-0.003023106686415878,-0.0028221256867719813,-0.00020098099964389665,0.014889506645137107,0.00239429358246257,0.012533191850976014
2026-02-20,0.0077289037157413,0.006939724763506794,0.0007891789522345063,0.022733489924113615,0.009350634084434706,0.01332237080321052
2026-02-23,-0.011329437444752672,-0.010385652247284827,-0.000943785197467845,0.011146494827364739,-0.0011321305967426643,0.012378585605742676
2026-02-24,0.006527767883688596,0.0076516140863223114,-0.0011238462026337158,0.017747024442003045,0.006510820863158129,0.011254739403108959
2026-02-25,0.00807078576703213,0.008136355657339944,-6.556989030781502e-05,0.02596104264130883,0.014700150874662032,0.011189169512801144
2026-02-26,-0.0058167745267211435,-0.005365580569328343,-0.00045119395739280036,0.019993258583064666,0.009255695461434454,0.010737975555408345
2026-02-27,-0.006567131367239904,-0.00433935281103115,-0.002227778556208754,0.013294828860250574,0.004876178922284646,0.00851019699919959
2026-03-02,0.002717395453512647,0.0003983547353176853,0.002319040718194962,0.01604835162126328,0.00527647610656623,0.010829237717394552
2026-03-03,-0.006744806660880925,-0.009444031095625416,0.0026992244347444905,0.009195301931471,-0.004217386193484884,0.013528462152139042
2026-03-04,0.007989319614583523,0.007756049264286302,0.00023327035029722075,0.01725808575213761,0.003505952815718194,0.013761732502436263
2026-03-05,-0.004998912146718263,-0.005646704863891072,0.0006477927171728093,0.01217290195092402,-0.002160549128989997,0.014409525219609073
2026-03-06,-0.011965419026101999,-0.013276795812569242,0.0013113767864672433,6.18290522154119e-05,-0.015408659771930622,0.015720902006076315
2026-03-09,0.005892941297293716,0.008304161513105202,-0.0024112202158114854,0.005955134704484166,-0.007232454258272014,0.01330968179026483
2026-03-10,-0.001902696301380239,-0.0021351198877325173,0.0002324235863522782,0.004041107590327497,-0.009352131989080581,0.013542105376617108
2026-03-11,-0.001979919084329423,-0.0008376012017449197,-0.0011423178825845032,0.002053187439958304,-0.010181899833832553,0.012399787494032605
2026-03-12,-0.012912945149083048,-0.015227676506708532,0.0023147313576254835,-0.01088627040591772,-0.025254529663647718,0.014714518851658089
2026-03-13,-0.00685067630142078,-0.006059115470564369,-0.0007915608308564108,-0.01766236839265778,-0.03116062502282524,0.013922958020801679
2026-03-16,0.009389630383554039,0.010130883162251969,-0.0007412527786979303,-0.008438581120008837,-0.021345426511942267,0.013181705242103749
2026-03-17,0.00470272934944933,0.0024942548757938,0.00220847447365553,-0.003775536133660329,-0.018904412570301732,0.015390179715759279
2026-03-18,-0.01378501637297793,-0.013607567880073446,-0.00017744849290448478,-0.017508506679218994,-0.032254737373091924,0.015212731222854794
2026-03-19,-0.0014566191456063023,-0.002748797741878972,0.0012921785962726699,-0.018939622598785455,-0.03491487336571486,0.016504909819127465
2026-03-20,-0.013653927649292557,-0.015138182356779217,0.0014842547074866604,-0.03233495001140929,-0.04952450800252006,0.017989164526614126
2026-03-23,0.01187419773231109,0.011453200463990454,0.0004209972683206359,-0.02084470386919801,-0.03863852165656301,0.01841016179493476
2026-03-24,-0.004910040373418191,-0.0037425745042546366,-0.0011674658691635548,-0.025652395905046532,-0.042236488614783685,0.017242695925771205
