date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.004439914850592809,0.0018947067188299638,0.0025452081317628456,0.004439914850592919,0.0018947067188299638,0.0025452081317628456
2026-01-05,0.004071205157173203,0.006354126864826393,-0.0022829217076531898,0.008529195812003287,0.008260872790519347,0.00026228642410965584
2026-01-06,0.003108509408386019,0.006196712678341321,-0.0030882032699553015,0.011664218305816876,0.014508775724015877,-0.0028259168458456456
2026-01-07,-0.00487672480194879,-0.003439923431013958,-0.001436801370934832,0.006730610321160846,0.011018943215433508,-0.004262718216780478
2026-01-08,0.00310573063597901,7.65482590914246e-05,0.0030291823768875854,0.00985724441981306,0.011096334955445153,-0.0012335358398928922
2026-01-09,0.008055620814240227,0.006475487031883276,0.001580133782356951,0.01799227145737259,0.01764367616043394,0.00034659794246405876
2026-01-12,0.0016714571174541255,0.001577633215136931,9.382390231719453e-05,0.01969380188501324,0.01924914462511862,0.0004404218447812533
2026-01-13,0.0006215935541564011,-0.0019391230550597216,0.0025607166092161226,0.02032763697947826,0.01727269510992624,0.0030011384539973757
2026-01-14,-0.006891011091129831,-0.005333360445499591,-0.00155765064563024,0.013296547916466395,0.01184721315554027,0.0014434878083671356
2026-01-15,0.0035644251573856514,0.0025799262171273263,0.000984498940258325,0.016908367623751808,0.014457704308487473,0.0024279867486254607
2026-01-16,0.0013439562107450673,-0.0006423023039563436,0.001986258514701411,0.018275047940178535,0.013806115787743822,0.004414245263326871
2026-01-20,-0.01909893430629922,-0.02062675805627745,0.00152782374997823,-0.001172920306174663,-0.007105417678584414,0.005942069013305101
2026-01-21,0.011896827366463306,0.011587741323274559,0.0003090860431887478,0.010709953029891306,0.004399987902636848,0.006251155056493849
2026-01-22,0.009071199487731283,0.005487502192628835,0.003583697295102448,0.019878304638061062,0.009911635038528877,0.009834852351596297
2026-01-23,0.0030229232900380433,0.0003268698377891788,0.0026960534522488646,0.022961318518156082,0.01024174469085537,0.012530905803845162
2026-01-26,0.00635324441736382,0.005006083031276365,0.001347161386087455,0.02946044180421059,0.0152990987464392,0.013878067189932617
2026-01-27,0.0057121443871948115,0.004081896177137168,0.001630248210057644,0.03534086848870155,0.01944344425626321,0.015508315399990261
2026-01-28,-0.00036468489267986915,-8.172305219089626e-05,-0.0002829618404889729,0.03496329531518971,0.01936013222646249,0.015225353559501288
2026-01-29,0.010769935922449457,-0.001292631274007694,0.01206256719645715,0.04610978368782126,0.01804247544006987,0.02728792075595844
2026-01-30,-0.0027552583918098277,-0.004301899620894223,0.0015466412290843952,0.04322748092756101,0.013662958900920064,0.028834561985042834
2026-02-02,0.005737362661164747,0.00539126612916796,0.0003460965319967875,0.04921285532373587,0.01912788567763468,0.02918065851703962
2026-02-03,-0.003722250135861529,-0.008403983020698336,0.004681732884836807,0.04530742263045928,0.010563152230479655,0.03386239140187643
2026-02-04,-0.006354266249017996,-0.005072391906223106,-0.0012818743427948903,0.038665260954990455,0.005437179876378373,0.032580517059081535
2026-02-05,-0.00836067534785131,-0.012251015567674717,0.003890340219823407,0.029981317913054584,-0.006880446666606144,0.03647085727890494
2026-02-06,0.018927775442550473,0.0196957966973359,-0.0007680212547854261,0.04947657300853514,0.01267983415199736,0.035702836024119514
2026-02-09,0.00542469276843293,0.004691086716887227,0.000733606051545703,0.05516966098477427,0.017430403070447298,0.03643644207566522
2026-02-10,-0.0036151014810830422,-0.003303712975458173,-0.00031138850562486935,0.05135511558055428,0.01406910504619785,0.036125053570040346
2026-02-11,0.0015456113684672998,-4.895607156218951e-05,0.0015945674400294893,0.05298010199949177,0.014019460206522227,0.037719621010069836
2026-02-12,-0.015398011794913236,-0.01566101212770199,0.00026300033278875423,0.036766301969094695,-0.0018611108574979607,0.03798262134285859
2026-02-13,-0.0033795986118624636,0.0004990891480125548,-0.0038786877598750184,0.03326244801413414,-0.0013629505697175803,0.034103933582983574
2026-02-17,0.0021185364386954015,0.0010313220779065713,0.0010872143607888302,0.03545145216098766,-0.0003330341328247055,0.035191147943772406
2026-02-18,0.005242449438795065,0.005566070147410729,-0.0003236207086156637,0.04087975404526856,0.005231182323241157,0.034867527235156744
2026-02-19,-0.00230065130241644,-0.0028221256867719813,0.0005214743843555414,0.03848505268346547,0.00239429358246257,0.035389001619512285
2026-02-20,0.008878058085081337,0.006939724763506794,0.0019383333215745435,0.047704783301678155,0.009350634084434706,0.03732733494108683
2026-02-23,-0.007242511732255606,-0.010385652247284827,0.0031431405150292207,0.04011676911667528,-0.0011321305967426643,0.04047047545611605
2026-02-24,0.00573909045204598,0.0076516140863223114,-0.0019125236342763313,0.04608609333532576,0.006510820863158129,0.03855795182183972
2026-02-25,0.008349567620887148,0.008136355657339944,0.00021321196354720344,0.05482045990889861,0.014700150874662032,0.038771163785386926
2026-02-26,-0.010591244062820287,-0.005365580569328343,-0.005225663493491944,0.04364859897554707,0.009255695461434454,0.033545500291894986
2026-02-27,0.00023660584740536406,-0.00433935281103115,0.004575958658436513,0.04389553233670096,0.004876178922284646,0.0381214589503315
2026-03-02,0.0020086823290330355,0.0003983547353176853,0.0016103275937153503,0.045992386845862265,0.00527647610656623,0.03973178654404685
2026-03-03,-0.009013416737048483,-0.009444031095625416,0.0004306143585769331,0.03656442155944051,-0.004217386193484884,0.04016240090262378
2026-03-04,0.008099572533091383,0.007756049264286302,0.0003435232688050807,0.04496015027708311,0.003505952815718194,0.04050592417142886
2026-03-05,-0.009642403453577437,-0.005646704863891072,-0.003995698589686365,0.034884222915200436,-0.002160549128989997,0.036510225581742495
2026-03-06,-0.01211100265303584,-0.013276795812569242,0.0011657931595334022,0.02235073734588955,-0.015408659771930622,0.03767601874127589
2026-03-09,0.007258485012661842,0.008304161513105202,-0.0010456765004433592,0.02977145485059851,-0.007232454258272014,0.03663034224083253
2026-03-10,0.002470507527930527,-0.0021351198877325173,0.004605627415663044,0.032315512981854866,-0.009352131989080581,0.04123596965649558
2026-03-11,-0.00025713136875243615,-0.0008376012017449197,0.0005804698329924835,0.03205007228101753,-0.010181899833832553,0.04181643948948806
2026-03-12,-0.014798424020771195,-0.015227676506708532,0.000429252485937337,0.016777357700735518,-0.025254529663647718,0.042245691975425395
2026-03-13,-0.006180692869188248,-0.006059115470564369,-0.00012157739862387901,0.010492969136442598,-0.03116062502282524,0.042124114576801513
2026-03-16,0.01127116420847196,0.010130883162251969,0.0011402810462199913,0.02188240132308583,-0.021345426511942267,0.04326439562302151
2026-03-17,-0.0011585386373403907,0.0024942548757938,-0.0036527935131341906,0.02069851107833487,-0.018904412570301732,0.03961160210988732
2026-03-18,-0.013428156749226355,-0.013607567880073446,0.00017941113084709095,0.006992411477872995,-0.032254737373091924,0.039791013240734405
2026-03-19,-0.0049820251534418054,-0.002748797741878972,-0.0022332274115628332,0.001975549954565281,-0.03491487336571486,0.037557785829171575
2026-03-20,-0.014042286189199261,-0.015138182356779217,0.0010958961675799558,-0.01209447747247705,-0.04952450800252006,0.03865368199675153
