date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.0013343918540051859,0.0018947067188299638,-0.0005603148648247779,0.0013343918540051902,0.0018947067188299638,-0.0005603148648247779
2026-01-05,0.006987273804773414,0.006354126864826393,0.0006331469399470215,0.008330989420025414,0.008260872790519347,7.28320751222436e-05
2026-01-06,0.006250404487794863,0.006196712678341321,5.36918094535422e-05,0.014633465961479075,0.014508775724015877,0.0001265238845757858
2026-01-07,-0.005012482730372448,-0.003439923431013958,-0.0015725592993584897,0.00954763323568919,0.011018943215433508,-0.0014460354147827039
2026-01-08,0.0019441144903444164,7.65482590914246e-05,0.0018675662312529918,0.011510309418155673,0.011096334955445153,0.0004215308164702879
2026-01-09,0.006785245613377287,0.006475487031883276,0.0003097585814940112,0.018373655308021153,0.01764367616043394,0.0007312893979642991
2026-01-12,0.0010633718325147453,0.001577633215136931,-0.0005142613826221857,0.019456565168050943,0.01924914462511862,0.0002170280153421134
2026-01-13,-0.002796338187595314,-0.0019391230550597216,-0.0008572151325355925,0.016605819844276892,0.01727269510992624,-0.0006401871171934791
2026-01-14,-0.0056992808743474375,-0.005333360445499591,-0.0003659204288478466,0.010811897738488119,0.01184721315554027,-0.0010061075460413257
2026-01-15,0.004660516071293171,0.0025799262171273263,0.0020805898541658447,0.015522802832952598,0.014457704308487473,0.001074482308124519
2026-01-16,0.0007565349145176499,-0.0006423023039563436,0.0013988372184739935,0.016291081289784515,0.013806115787743822,0.0024733195265985125
2026-01-20,-0.020619036336546243,-0.02062675805627745,7.721719731207388e-06,-0.004663861443837458,-0.007105417678584414,0.00248104124632972
2026-01-21,0.01166904174147717,0.011587741323274559,8.130041820261086e-05,0.006950757503775051,0.004399987902636848,0.0025623416645323307
2026-01-22,0.006852507132229545,0.005487502192628835,0.0013650049396007101,0.013850894751373799,0.009911635038528877,0.00392734660413304
2026-01-23,0.001993617389384712,0.0003268698377891788,0.0016667475515955332,0.0158721255253933,0.01024174469085537,0.005594094155728573
2026-01-26,0.0061091577093532,0.005006083031276365,0.001103074678076835,0.022078248552763746,0.0152990987464392,0.006697168833805408
