date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.0013446025601804193,0.0018947067188299638,-0.0005501041586495445,0.0013446025601804301,0.0018947067188299638,-0.0005501041586495445
2026-01-05,0.00661475492073536,0.006354126864826393,0.0002606280559089673,0.007968251697317186,0.008260872790519347,-0.0002894761027405772
2026-01-06,0.0047679122959618896,0.006196712678341321,-0.001428800382379431,0.012774155918523933,0.014508775724015877,-0.0017182764851200083
2026-01-07,-0.004370157752290148,-0.003439923431013958,-0.00093023432127619,0.00834817308971747,0.011018943215433508,-0.0026485108063961983
2026-01-08,0.0024111951474351137,7.65482590914246e-05,0.002334646888343689,0.010779497311596442,0.011096334955445153,-0.0003138639180525092
2026-01-09,0.005858297205744999,0.006475487031883276,-0.0006171898261382765,0.016700944016321273,0.01764367616043394,-0.0009310537441907856
2026-01-12,0.001597289444489664,0.001577633215136931,1.9656229352733043e-05,0.018324909702401193,0.01924914462511862,-0.0009113975148380526
2026-01-13,-0.002456667211175857,-0.0019391230550597216,-0.0005175441561161352,0.015823224286411586,0.01727269510992624,-0.0014289416709541878
2026-01-14,-0.004503468276488126,-0.005333360445499591,0.000829892169011465,0.011248496621317772,0.01184721315554027,-0.0005990495019427228
2026-01-15,0.003865999074671542,0.0025799262171273263,0.0012860728575442158,0.01515798237351862,0.014457704308487473,0.0006870233556014931
2026-01-16,-0.0011215743690237753,-0.0006423023039563436,-0.0004792720650674317,0.014019407199978628,0.013806115787743822,0.00020775129053406138
2026-01-20,-0.0202211368827097,-0.02062675805627745,0.0004056211735677488,-0.006485218034736229,-0.007105417678584414,0.0006133724641018102
2026-01-21,0.011186287729678692,0.011587741323274559,-0.00040145359359586644,0.004628524180016136,0.004399987902636848,0.00021191887050594376
2026-01-22,0.006373746375187478,0.005487502192628835,0.0008862441825586431,0.011031771594418371,0.009911635038528877,0.0010981630530645869
2026-01-23,0.0024034622723123323,0.0003268698377891788,0.0020765924345231535,0.013461748313554622,0.01024174469085537,0.0031747554875877406
2026-01-26,0.007136289339882865,0.005006083031276365,0.0021302063086065005,0.020694104584423778,0.0152990987464392,0.005304961796194241
2026-01-27,0.00467567807185017,0.004081896177137168,0.0005937818947130023,0.02546654162729589,0.01944344425626321,0.0058987436909072434
2026-01-28,0.00047870911281394033,-8.172305219089626e-05,0.0005604321650048366,0.025957441805658732,0.01936013222646249,0.00645917585591208
2026-01-29,-0.0013380622769549116,-0.001292631274007694,-4.543100294721763e-05,0.02458464685501749,0.01804247544006987,0.006413744852964863
2026-01-30,-0.003733418098556161,-0.004301899620894223,0.0005684815223380617,0.020759443990946203,0.013662958900920064,0.006982226375302924
2026-02-02,0.0012437976743363782,0.00539126612916796,-0.004147468454831582,0.022029062213439143,0.01912788567763468,0.0028347579204713426
2026-02-03,-0.011742095134628055,-0.008403983020698336,-0.003338112113929719,0.010028299734574198,0.010563152230479655,-0.0005033541934583762
2026-02-04,-0.003445768488707145,-0.005072391906223106,0.0016266234175159608,0.006547976046646253,0.005437179876378373,0.0011232692240575846
2026-02-05,-0.01382127595647936,-0.012251015567674717,-0.0015702603888046434,-0.0073638012937301545,-0.006880446666606144,-0.00044699116474705876
2026-02-06,0.020759719776929295,0.0196957966973359,0.0010639230795933957,0.013243048031848392,0.01267983415199736,0.000616931914846337
2026-02-09,0.006520722529019284,0.004691086716887227,0.0018296358121320565,0.019850124802522018,0.017430403070447298,0.0024465677269783935
2026-02-10,-0.0020189819387730758,-0.003303712975458173,0.0012847310366850971,0.01779106582029022,0.01406910504619785,0.0037312987636634906
2026-02-11,0.0006902290445777279,-4.895607156218951e-05,0.0007391851161399174,0.01849357477523128,0.014019460206522227,0.004470483879803408
2026-02-12,-0.015178508870758787,-0.01566101212770199,0.00048250325694320327,0.0030343610156946532,-0.0018611108574979607,0.004952987136746611
2026-02-13,0.001519326724746957,0.0004990891480125548,0.0010202375767344022,0.0045582979262250856,-0.0013629505697175803,0.005973224713481013
2026-02-17,0.0002205408896680259,0.0010313220779065713,-0.0008107811882385454,0.004779844106973075,-0.0003330341328247055,0.005162443525242468
2026-02-18,0.005715489549354924,0.005566070147410729,0.0001494194019441954,0.010522652805369015,0.005231182323241157,0.005311862927186663
2026-02-19,-0.0018306878498625632,-0.0028221256867719813,0.000991437836909418,0.008672701262867344,0.00239429358246257,0.006303300764096081
2026-02-20,0.006746354792557523,0.006939724763506794,-0.00019336997094927116,0.015477565175153973,0.009350634084434706,0.00610993079314681
2026-02-23,-0.012532862945088952,-0.010385652247284827,-0.0021472106978041253,0.0027507240270010502,-0.0011321305967426643,0.003962720095342685
2026-02-24,0.008456695909580559,0.0076516140863223114,0.0008050818232582472,0.011230681973209311,0.006510820863158129,0.004767801918600932
2026-02-25,0.009134064512829514,0.008136355657339944,0.0009977088554895697,0.02046732825970521,0.014700150874662032,0.0057655107740905015
2026-02-26,-0.006453209399668561,-0.005365580569328343,-0.0010876288303402178,0.01388203890492501,0.009255695461434454,0.004677881943750284
2026-02-27,-0.0028680209748581102,-0.00433935281103115,0.0014713318361730394,0.010974203951313655,0.004876178922284646,0.006149213779923323
2026-03-02,0.0015632934988825664,0.0003983547353176853,0.0011649387635648812,0.012554653351888767,0.00527647610656623,0.007314152543488204
2026-03-03,-0.0073965774412310045,-0.009444031095625416,0.0020474536543944113,0.005065214444892607,-0.004217386193484884,0.009361606197882615
2026-03-04,0.007040162684546677,0.007756049264286302,-0.000715886579739625,0.012141037063163385,0.003505952815718194,0.00864571961814299
2026-03-05,-0.0037962881442219145,-0.005646704863891072,0.0018504167196691577,0.00829865804387997,-0.002160549128989997,0.010496136337812148
2026-03-06,-0.012658582609503104,-0.013276795812569242,0.000618213203066138,-0.004464973814019668,-0.015408659771930622,0.011114349540878286
2026-03-09,0.006467632987945198,0.008304161513105202,-0.0018365285251600036,0.0019737813619955524,-0.007232454258272014,0.009277821015718283
2026-03-10,-0.0029667992875971314,-0.0021351198877325173,-0.0008316793998646142,-0.0009988737387401914,-0.009352131989080581,0.00844614161585367
2026-03-11,-0.0012837771363752427,-0.0008376012017449197,-0.00044617593463032305,-0.0022813685438475284,-0.010181899833832553,0.007999965681223346
2026-03-12,-0.01515599702323946,-0.015227676506708532,7.167948346907191e-05,-0.017402789152227482,-0.025254529663647718,0.008071645164692418
2026-03-13,-0.007171231612238522,-0.006059115470564369,-0.0011121161416741531,-0.0244492213327564,-0.03116062502282524,0.006959529023018265
2026-03-16,0.009715853050075895,0.010130883162251969,-0.00041503011217607425,-0.01497091332433842,-0.021345426511942267,0.006544498910842191
2026-03-17,0.0015712744902314382,0.0024942548757938,-0.0009229803855623617,-0.013423162248308973,-0.018904412570301732,0.005621518525279829
2026-03-18,-0.014918007835120305,-0.013607567880073446,-0.0013104399550468594,-0.02814092324383688,-0.032254737373091924,0.00431107857023297
2026-03-19,-0.0027324768001765454,-0.002748797741878972,1.6320941702426765e-05,-0.030796505624114068,-0.03491487336571486,0.004327399511935396
2026-03-20,-0.015361375430841802,-0.015138182356779217,-0.0002231930740625842,-0.0456848043701058,-0.04952450800252006,0.004104206437872812
2026-03-23,0.012760515788071103,0.011453200463990454,0.0013073153240806493,-0.03350725024947443,-0.03863852165656301,0.005411521761953461
2026-03-24,-0.006235093948213582,-0.0037425745042546366,-0.0024925194439589455,-0.039533423344436214,-0.042236488614783685,0.0029190023179945157
