date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.0041991374453730496,0.0018947067188299638,0.002304430726543086,0.004199137445373147,0.0018947067188299638,0.002304430726543086
2026-01-05,0.004975014714827251,0.006354126864826393,-0.0013791121499991416,0.009195042930780772,0.008260872790519347,0.0009253185765439442
2026-01-06,0.003975626327185359,0.006196712678341321,-0.0022210863511559617,0.013207225312721338,0.014508775724015877,-0.0012957677746120175
2026-01-07,-0.005727343796251809,-0.003439923431013958,-0.0022874203652378505,0.00740423919650901,0.011018943215433508,-0.003583188139849868
2026-01-08,0.004043198955392345,7.65482590914246e-05,0.00396665069630092,0.011477374964086184,0.011096334955445153,0.0003834625564510521
2026-01-09,0.008203039363956659,0.006475487031883276,0.001727552332073383,0.01977456368666819,0.01764367616043394,0.002111014888524435
2026-01-12,0.0006305255369616354,0.001577633215136931,-0.0009471076781752956,0.0204175575910166,0.01924914462511862,0.0011639072103491394
2026-01-13,-2.6923390339353708e-05,-0.0019391230550597216,0.001912199664720368,0.020390084490804483,0.01727269510992624,0.0030761068750695076
2026-01-14,-0.007940630060407732,-0.005333360445499591,-0.0026072696149081406,0.012287544312554965,0.01184721315554027,0.000468837260161367
2026-01-15,0.00454670787945544,0.0025799262171273263,0.001966781662328114,0.016890120066555436,0.014457704308487473,0.002435618922489481
2026-01-16,0.0013390368434254099,-0.0006423023039563436,0.0019813391473817534,0.01825177340303985,0.013806115787743822,0.004416958069871234
2026-01-20,-0.01998257548922125,-0.02062675805627745,0.0006441825670562007,-0.002095519526019829,-0.007105417678584414,0.005061140636927435
2026-01-21,0.010762497048740102,0.011587741323274559,-0.000825244274534457,0.00864442450000591,0.004399987902636848,0.004235896362392978
2026-01-22,0.007416342897952873,0.005487502192628835,0.0019288407053240381,0.016124877414206207,0.009911635038528877,0.006164737067717016
2026-01-23,0.0023814338192082703,0.0003268698377891788,0.0020545639814190915,0.01854471156181936,0.01024174469085537,0.008219301049136107
2026-01-26,0.005650343319426466,0.005006083031276365,0.0006442602881501008,0.02429983886832976,0.0152990987464392,0.008863561337286208
2026-01-27,0.005257373098201748,0.004081896177137168,0.0011754769210645805,0.029684965285688536,0.01944344425626321,0.010039038258350789
2026-01-28,-7.202359995392353e-05,-8.172305219089626e-05,9.699452236972727e-06,0.029610803667670105,0.01936013222646249,0.01004873771058776
2026-01-29,0.007265832993038432,-0.001292631274007694,0.008558464267046127,0.03709178381494738,0.01804247544006987,0.018607201977633887
2026-01-30,-0.0015432326874932505,-0.004301899620894223,0.0027586669334009723,0.035491309874233545,0.013662958900920064,0.02136586891103486
2026-02-02,0.005971568543891324,0.00539126612916796,0.0005803024147233646,0.041674817207751236,0.01912788567763468,0.021946171325758223
2026-02-03,-0.0032344441847765868,-0.008403983020698336,0.005169538835921749,0.03830557815280544,0.010563152230479655,0.027115710161679973
2026-02-04,-0.0045910955983289835,-0.005072391906223106,0.0004812963078941225,0.03353861798322777,0.005437179876378373,0.027597006469574095
2026-02-05,-0.00965742287941275,-0.012251015567674717,0.002593592688261967,0.023557298487159928,-0.006880446666606144,0.030190599157836062
