date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.0018761408379917941,0.0018947067188299638,-1.8565880838169666e-05,0.0018761408379917022,0.0018947067188299638,-1.8565880838169666e-05
2026-01-05,0.009133499746725095,0.006354126864826393,0.002779372881898702,0.01102677631658544,0.008260872790519347,0.0027608070010605324
2026-01-06,0.005293555126044171,0.006196712678341321,-0.0009031575522971498,0.016378702290924085,0.014508775724015877,0.0018576494487633826
2026-01-07,-0.005389189656337014,-0.003439923431013958,-0.001949266225323056,0.010901244701616575,0.011018943215433508,-9.161677655967343e-05
2026-01-08,0.002098149152337557,7.65482590914246e-05,0.0020216008932461326,0.013022266291284224,0.011096334955445153,0.0019299841166864591
2026-01-09,0.007750923206816299,0.006475487031883276,0.0012754361749330234,0.02087412408410283,0.01764367616043394,0.0032054202916194825
2026-01-12,0.0014983105859166243,0.001577633215136931,-7.932262922030666e-05,0.02240371059110635,0.01924914462511862,0.003126097662399176
2026-01-13,-0.0028107013051098576,-0.0019391230550597216,-0.000871578250050136,0.019530039147398703,0.01727269510992624,0.00225451941234904
2026-01-14,-0.004063270354933573,-0.005333360445499591,0.001270090090566018,0.015387412963366875,0.01184721315554027,0.003524609502915058
2026-01-15,0.004546335589160619,0.0025799262171273263,0.0019664093720332928,0.02000370489570802,0.014457704308487473,0.00549101887494835
2026-01-16,0.0005809903741375893,-0.0006423023039563436,0.001223292678093933,0.020596317229837124,0.013806115787743822,0.006714311553042283
2026-01-20,-0.020824485198654288,-0.02062675805627745,-0.00019772714237683772,-0.0006570756721167026,-0.007105417678584414,0.006516584410665445
2026-01-21,0.01134661869896564,0.011587741323274559,-0.00024112262430891866,0.010682087439741084,0.004399987902636848,0.006275461786356526
2026-01-22,0.0062700367082201445,0.005487502192628835,0.0007825345155913098,0.017019101228328948,0.009911635038528877,0.007057996301947836
2026-01-23,0.0023615061464779164,0.0003268698377891788,0.0020346363086887376,0.019420798086965174,0.01024174469085537,0.009092632610636574
2026-01-26,0.005113948738752156,0.005006083031276365,0.00010786570747579102,0.024634063791599825,0.0152990987464392,0.009200498318112364
2026-01-27,0.004771113209847207,0.004081896177137168,0.0006892170327100393,0.02952270890861519,0.01944344425626321,0.009889715350822403
2026-01-28,7.574717612263279e-06,-8.172305219089626e-05,8.929776980315954e-05,0.029530507252410576,0.01936013222646249,0.009979013120625562
2026-01-29,0.0020539303213968057,-0.001292631274007694,0.0033465615954044996,0.03164509117805947,0.01804247544006987,0.013325574716030061
2026-01-30,-0.0024935420352834646,-0.004301899620894223,0.0018083575856107583,0.0290726407777131,0.013662958900920064,0.01513393230164082
2026-02-02,0.0010317881799605025,0.00539126612916796,-0.004359477949207457,0.030134425764788197,0.01912788567763468,0.010774454352433363
2026-02-03,-0.01178939202803916,-0.008403983020698336,-0.003385409007340825,0.017989767177868154,0.010563152230479655,0.007389045345092538
2026-02-04,-0.004246756655431424,-0.005072391906223106,0.0008256352507916816,0.013666612358944397,0.005437179876378373,0.008214680595884219
2026-02-05,-0.012640110897633155,-0.012251015567674717,-0.00038909532995843807,0.0008537539654991377,-0.006880446666606144,0.007825585265925781
2026-02-06,0.01983775720878726,0.0196957966973359,0.00014196051145136043,0.020708447738170044,0.01267983415199736,0.007967545777377141
2026-02-09,0.006358545959446167,0.004691086716887227,0.0016674592425589396,0.027198669314308255,0.017430403070447298,0.009635005019936081
2026-02-10,-0.002585965206688722,-0.003303712975458173,0.0007177477687694508,0.02454236929510456,0.01406910504619785,0.010352752788705531
2026-02-11,-0.0019380653148791246,-4.895607156218951e-05,-0.001889109243316935,0.022556739265549686,0.014019460206522227,0.008463643545388595
2026-02-12,-0.01528807547084527,-0.01566101212770199,0.0003729366568567191,0.006923814662436412,-0.0018611108574979607,0.008836580202245314
2026-02-13,0.0003257857069051631,0.0004990891480125548,-0.0001733034411073917,0.007251856049195871,-0.0013629505697175803,0.008663276761137923
2026-02-17,0.00031475149243278335,0.0010313220779065713,-0.0007165705854737879,0.007568890074143075,-0.0003330341328247055,0.007946706175664136
2026-02-18,0.0047347985054474314,0.005566070147410729,-0.0008312716419632974,0.012339525749001323,0.005231182323241157,0.007115434533700838
2026-02-19,-0.004358086141658709,-0.0028221256867719813,-0.0015359604548867275,0.007927662891181297,0.00239429358246257,0.005579474078814111
2026-02-20,0.006427893789856453,0.006939724763506794,-0.0005118309736503405,0.014406514856104113,0.009350634084434706,0.00506764310516377
2026-02-23,-0.011118734452475286,-0.010385652247284827,-0.0007330822051904596,0.0031275981905583006,-0.0011321305967426643,0.004334560899973311
2026-02-24,0.007723282306017957,0.0076516140863223114,7.166821969564578e-05,0.010875035820341772,0.006510820863158129,0.004406229119668956
2026-02-25,0.008492928608475064,0.008136355657339944,0.00035657295113511976,0.01946032533165365,0.014700150874662032,0.004762802070804076
2026-02-26,-0.0051763308852491524,-0.005365580569328343,0.0001892496840791907,0.014183261363353239,0.009255695461434454,0.004952051754883267
2026-02-27,-0.005652963700549747,-0.00433935281103115,-0.0013136108895185974,0.008450120201161093,0.004876178922284646,0.0036384408653646694
2026-03-02,0.0014603527011070852,0.0003983547353176853,0.0010619979657894,0.009922813058128588,0.00527647610656623,0.0047004388311540695
2026-03-03,-0.006669063135597457,-0.009444031095625416,0.0027749679600279588,0.0031875740557636423,-0.004217386193484884,0.007475406791182028
