date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.002578778279571426,0.0018947067188299638,0.000684071560741462,0.0025787782795714254,0.0018947067188299638,0.000684071560741462
2026-01-05,0.007383290843128682,0.006354126864826393,0.0010291639783022895,0.009981108992757948,0.008260872790519347,0.0017132355390437515
2026-01-06,0.006680351364545412,0.006196712678341321,0.0004836386862040916,0.016728137672382903,0.014508775724015877,0.002196874225247843
2026-01-07,-0.0039625950730618345,-0.003439923431013958,-0.0005226716420478764,0.01269925576339892,0.011018943215433508,0.0016742025831999667
2026-01-08,0.002122750338286304,7.65482590914246e-05,0.0020462020791948794,0.014848963451153052,0.011096334955445153,0.003720404662394846
2026-01-09,0.004232421895872347,0.006475487031883276,-0.002243065136010929,0.01914423242506702,0.01764367616043394,0.0014773395263839172
2026-01-12,0.001224985499722392,0.001577633215136931,-0.000352647715414539,0.020392669331913416,0.01924914462511862,0.0011246918109693782
2026-01-13,-0.0034007217987995116,-0.0019391230550597216,-0.00146159874373979,0.016922597737981215,0.01727269510992624,-0.0003369069327704118
2026-01-14,-0.0036632838378231935,-0.005333360445499591,0.0016700766076763974,0.01319732162137055,0.01184721315554027,0.0013331696749059856
2026-01-15,0.0025539452794264093,0.0025799262171273263,-2.5980937700917014e-05,0.015784972138052744,0.014457704308487473,0.0013071887372050686
2026-01-16,0.00030481599225024725,-0.0006423023039563436,0.0009471182962065908,0.01609459964224791,0.013806115787743822,0.0022543070334116594
2026-01-20,-0.019936607369801865,-0.02062675805627745,0.0006901506864755852,-0.004162879441395595,-0.007105417678584414,0.0029444577198872446
2026-01-21,0.01079424353590482,0.011587741323274559,-0.0007934977873697378,0.006586428960008162,0.004399987902636848,0.002150959932517507
2026-01-22,0.007301487258134574,0.005487502192628835,0.0018139850655057395,0.013936006945270751,0.009911635038528877,0.003964944998023246
2026-01-23,0.001510317443797241,0.0003268698377891788,0.0011834476060080623,0.015467372183454176,0.01024174469085537,0.005148392604031308
2026-01-26,0.005975239944022548,0.005006083031276365,0.000969156912746183,0.02153503338757634,0.0152990987464392,0.006117549516777491
2026-01-27,0.004571021966375593,0.004081896177137168,0.0004891257892384255,0.026204492464612983,0.01944344425626321,0.006606675306015917
2026-01-28,-0.0003938889341425052,-8.172305219089626e-05,-0.00031216588195160896,0.025800281870863806,0.01936013222646249,0.006294509424064308
2026-01-29,-0.0007670340627084353,-0.001292631274007694,0.0005255972112992586,0.025013458113132936,0.01804247544006987,0.006820106635363567
2026-01-30,-0.0038856746865069654,-0.004301899620894223,0.00041622493438725743,0.02103058926561374,0.013662958900920064,0.007236331569750824
2026-02-02,0.005251075457545694,0.00539126612916796,-0.00014019067162226572,0.026392097934309744,0.01912788567763468,0.007096140898128558
2026-02-03,-0.010776790106494379,-0.008403983020698336,-0.0023728070857960432,0.015330885727907306,0.010563152230479655,0.004723333812332515
2026-02-04,-0.0027826315868616845,-0.005072391906223106,0.0022897603193614215,0.012505593934164505,0.005437179876378373,0.007013094131693936
2026-02-05,-0.013521638778023513,-0.012251015567674717,-0.001270623210348796,-0.0011851409677413605,-0.006880446666606144,0.00574247092134514
2026-02-06,0.019847822548434015,0.0196957966973359,0.00015202585109811567,0.018639159113069903,0.01267983415199736,0.005894496772443256
2026-02-09,0.006548495628823215,0.004691086716887227,0.0018574089119359882,0.025309713193869987,0.017430403070447298,0.007751905684379244
2026-02-10,-0.0016431529325991586,-0.003303712975458173,0.0016605600428590142,0.02362497253181295,0.01406910504619785,0.009412465727238258
2026-02-11,0.0010229954764838655,-4.895607156218951e-05,0.001071951548046055,0.02467213624832887,0.014019460206522227,0.010484417275284312
2026-02-12,-0.014441574668515667,-0.01566101212770199,0.001219437459186323,0.009874257081951221,-0.0018611108574979607,0.011703854734470635
2026-02-13,0.0031776621811114105,0.0004990891480125548,0.0026785730330988558,0.013083296316358517,-0.0013629505697175803,0.01438242776756949
2026-02-17,0.0016125332066936975,0.0010313220779065713,0.0005812111287871262,0.01471692677281533,-0.0003330341328247055,0.014963638896356617
2026-02-18,0.007755491638256937,0.005566070147410729,0.002189421490846208,0.022586555413599774,0.005231182323241157,0.017153060387202823
2026-02-19,-0.0018700296314476525,-0.0028221256867719813,0.0009520960553243288,0.020674288254256323,0.00239429358246257,0.01810515644252715
2026-02-20,0.007730626529423395,0.006939724763506794,0.0007909017659166011,0.02856473998493514,0.009350634084434706,0.018896058208443752
2026-02-23,-0.013299510343232084,-0.010385652247284827,-0.002913858095947257,0.014885332586821676,-0.0011321305967426643,0.015982200112496493
2026-02-24,0.007671982904219253,0.0076516140863223114,2.036881789694179e-05,0.022671515508170703,0.006510820863158129,0.016002568930393434
2026-02-25,0.008551155184040154,0.008136355657339944,0.0004147995267002099,0.0314165383395788,0.014700150874662032,0.016417368457093642
2026-02-26,-0.0038671703627418475,-0.005365580569328343,0.0014984102065864957,0.027427874870870284,0.009255695461434454,0.01791577866368014
2026-02-27,-0.0027690984553851252,-0.00433935281103115,0.0015702543556460244,0.02458282592954575,0.004876178922284646,0.019486033019326162
2026-03-02,0.0015200276043331768,0.0003983547353176853,0.0011216728690154915,0.026140220107884415,0.00527647610656623,0.020607705888341654
2026-03-03,-0.005913698452926849,-0.009444031095625416,0.003530332642698567,0.020071936275746438,-0.004217386193484884,0.02413803853104022
2026-03-04,0.006274889339410114,0.007756049264286302,-0.001481159924876188,0.026472774794114473,0.003505952815718194,0.02265687860616403
2026-03-05,-0.004708064702392132,-0.005646704863891072,0.0009386401614989402,0.02164007455513972,-0.002160549128989997,0.02359551876766297
2026-03-06,-0.011384308577288423,-0.013276795812569242,0.0018924872352808191,0.010009408691479926,-0.015408659771930622,0.02548800600294379
2026-03-09,0.007414764426579368,0.008304161513105202,-0.0008893970865258335,0.017498390525555907,-0.007232454258272014,0.024598608916417956
2026-03-10,-0.0031452910892679183,-0.0021351198877325173,-0.001010171201535401,0.014298061904491455,-0.009352131989080581,0.023588437714882556
2026-03-11,-0.002214663419703774,-0.0008376012017449197,-0.0013770622179588542,0.012051733090115091,-0.010181899833832553,0.022211375496923702
2026-03-12,-0.01324535795222788,-0.015227676506708532,0.0019823185544806526,-0.0013532543808361108,-0.025254529663647718,0.024193694051404355
2026-03-13,-0.006648182924566961,-0.006059115470564369,-0.000589067454002592,-0.007992440622735741,-0.03116062502282524,0.023604626597401764
2026-03-16,0.010442794543857744,0.010130883162251969,0.00031191138160577454,0.00236689050579475,-0.021345426511942267,0.023916537979007536
2026-03-17,0.0017298793959336757,0.0024942548757938,-0.0007643754798601242,0.004100864336846977,-0.018904412570301732,0.02315216249914741
2026-03-18,-0.013698191934628788,-0.013607567880073446,-9.06240545553421e-05,-0.009653502024565719,-0.032254737373091924,0.02306153844459207
2026-03-19,-0.0014022530199710175,-0.002748797741878972,0.0013465447219079547,-0.011042218392169456,-0.03491487336571486,0.024408083166500026
2026-03-20,-0.014417941771368886,-0.015138182356779217,0.0007202405854103318,-0.025300954101733275,-0.04952450800252006,0.025128323751910358
2026-03-23,0.011057198011407806,0.011453200463990454,-0.0003960024525826479,-0.01452351374970584,-0.03863852165656301,0.02473232129932771
2026-03-24,-0.005382098823768545,-0.0037425745042546366,-0.0016395243195139082,-0.01982744558720506,-0.042236488614783685,0.023092796979813802
