date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-27,0.004904971612578171,0.004081896177137168,0.0008230754354410031,0.018617672436045396,0.01944344425626321,-0.0007981434855690583
2026-01-28,0.0010849679992860181,-8.172305219089626e-05,0.0011666910514769144,0.019722840014145593,0.01936013222646249,0.00036854756590785605
2026-01-29,0.002284218828781056,-0.001292631274007694,0.00357685010278875,0.022052110125444058,0.01804247544006987,0.0039453976686966066
2026-01-30,-0.0029891548905497238,-0.004301899620894223,0.001312744730344499,0.018997038062065874,0.013662958900920064,0.005258142399041106
2026-02-02,0.00030459824000718177,0.00539126612916796,-0.005086667889160778,0.019307422766432047,0.01912788567763468,0.00017147450988032852
2026-02-03,-0.010197601835006669,-0.008403983020698336,-0.0017936188143083329,0.008912931521593226,0.010563152230479655,-0.0016221443044280043
2026-02-04,-0.0030974139818013557,-0.005072391906223106,0.0019749779244217502,0.005787910501078075,0.005437179876378373,0.0003528336199937459
2026-02-05,-0.011692940545348389,-0.012251015567674717,0.0005580750223263282,-0.005972707737641247,-0.006880446666606144,0.0009109086423200741
2026-02-06,0.019331516652987473,0.0196957966973359,-0.0003642800443484258,0.013243347416252549,0.01267983415199736,0.0005466285979716483
2026-02-09,0.006368040424700112,0.004691086716887227,0.0016769537078128848,0.01969572201265768,0.017430403070447298,0.002223582305784533
2026-02-10,-0.0012536939567332132,-0.003303712975458173,0.0020500190187249597,0.018417335648263755,0.01406910504619785,0.004273601324509492
2026-02-11,0.0008677989993981989,-4.895607156218951e-05,0.0009167550709603884,0.019301117193109008,0.014019460206522227,0.005190356395469881
2026-02-12,-0.017586533213823786,-0.01566101212770199,-0.0019255210861217967,0.0013751442407048398,-0.0018611108574979607,0.0032648353093480843
2026-02-13,0.00017242603585282184,0.0004990891480125548,-0.00032666311215973293,0.0015478073872279285,-0.0013629505697175803,0.0029381721971883513
2026-02-17,0.0022323519403697795,0.0010313220779065713,0.0012010298624632082,0.003783614578421801,-0.0003330341328247055,0.0041392020596515595
2026-02-18,0.004464760954630619,0.005566070147410729,-0.0011013091927801096,0.008265268467689602,0.005231182323241157,0.00303789286687145
2026-02-19,-0.003493903537646304,-0.0028221256867719813,-0.0006717778508743225,0.004742486879304453,0.00239429358246257,0.0023661150159971275
2026-02-20,0.007317555744810133,0.006939724763506794,0.00037783098130333894,0.01209474603622307,0.009350634084434706,0.0027439459973004664
2026-02-23,-0.01069932268257135,-0.010385652247284827,-0.0003136704352865241,0.0012660177630463565,-0.0011321305967426643,0.0024302755620139423
2026-02-24,0.008619978995118177,0.0076516140863223114,0.000968364908795866,0.009896909804689491,0.006510820863158129,0.0033986404708098083
2026-02-25,0.0096493290517415,0.008136355657339944,0.0015129733944015556,0.01964173739573183,0.014700150874662032,0.004911613865211364
2026-02-26,-0.005549722766577603,-0.005365580569328343,-0.00018414219724925945,0.01398300843195388,0.009255695461434454,0.0047274716679621045
2026-02-27,-0.004043855932882782,-0.00433935281103115,0.0002954968781483675,0.009882607227464035,0.004876178922284646,0.005022968546110472
2026-03-02,0.0016229818737101434,0.0003983547353176853,0.0012246271383924581,0.011521628393569294,0.00527647610656623,0.00624759568450293
2026-03-03,-0.007983523270485888,-0.009444031095625416,0.0014605078251395277,0.0034461219346895167,-0.004217386193484884,0.007708103509642458
2026-03-04,0.0062343614526087394,0.007756049264286302,-0.0015216878116775627,0.009701967757048902,0.003505952815718194,0.006186415697964895
2026-03-05,-0.0036948832402116483,-0.005646704863891072,0.001951821623679424,0.005971236878774766,-0.002160549128989997,0.008138237321644318
2026-03-06,-0.014296232277081987,-0.013276795812569242,-0.0010194364645127445,-0.008410361587707693,-0.015408659771930622,0.007118800857131574
2026-03-09,0.007255833734951547,0.008304161513105202,-0.0010483277781536543,-0.0012155520380874307,-0.007232454258272014,0.0060704730789779195
2026-03-10,0.0004179864519236532,-0.0021351198877325173,0.0025531063396561707,-0.0007980736704473745,-0.009352131989080581,0.00862357941863409
2026-03-11,-0.0017206773002222098,-0.0008376012017449197,-0.0008830760984772901,-0.0025173777434208677,-0.010181899833832553,0.0077405033201568
2026-03-12,-0.013100626192115902,-0.015227676506708532,0.00212705031459263,-0.015585024710735862,-0.025254529663647718,0.00986755363474943
2026-03-13,-0.006522585748497971,-0.006059115470564369,-0.00046347027793360203,-0.022005955799165533,-0.03116062502282524,0.009404083356815827
2026-03-16,0.010089346635598751,0.010130883162251969,-4.153652665321757e-05,-0.012138634879672261,-0.021345426511942267,0.00936254683016261
2026-03-17,0.0021470309258038106,0.0024942548757938,-0.00034722394998998925,-0.010017665978352186,-0.018904412570301732,0.009015322880172622
2026-03-18,-0.01325193079483892,-0.013607567880073446,0.00035563708523452496,-0.023136843356920123,-0.032254737373091924,0.009370959965407146
2026-03-19,-0.0022335445464188495,-0.002748797741878972,0.0005152531954601227,-0.02531871073303782,-0.03491487336571486,0.009886213160867269
2026-03-20,-0.014079896708498128,-0.015138182356779217,0.0010582856482810894,-0.039042122609622365,-0.04952450800252006,0.010944498809148358
2026-03-23,0.01096728526747782,0.011453200463990454,-0.00048591519651263425,-0.028503023438252173,-0.03863852165656301,0.010458583612635724
2026-03-24,-0.0048845008075689,-0.0037425745042546366,-0.0011419263033142632,-0.0332483012048187,-0.042236488614783685,0.00931665730932146
