date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.0019292450243121794,0.0018947067188299638,3.453830548221567e-05,0.0019292450243122428,0.0018947067188299638,3.453830548221567e-05
2026-01-05,0.007183722351321299,0.006354126864826393,0.0008295954864949067,0.009126826536235866,0.008260872790519347,0.0008641337919771223
2026-01-06,0.006689499776977897,0.006196712678341321,0.0004927870986365761,0.01587738021729246,0.014508775724015877,0.0013569208906136984
2026-01-07,-0.004041029066761766,-0.003439923431013958,-0.0006011056357478079,0.011772190195568522,0.011018943215433508,0.0007558152548658905
2026-01-08,0.0022531783842001806,7.65482590914246e-05,0.002176630125108756,0.014051893424251949,0.011096334955445153,0.0029324453799746465
2026-01-09,0.006921386347227015,0.006475487031883276,0.00044589931534373944,0.021070538354778234,0.01764367616043394,0.003378344695318386
2026-01-12,0.0016159467001402973,0.001577633215136931,3.831348500336635e-05,0.022720533921843034,0.01924914462511862,0.0034166581803217523
2026-01-13,-0.0014930091312770873,-0.0019391230550597216,0.0004461139237826343,0.021193602825953173,0.01727269510992624,0.0038627721041043866
2026-01-14,-0.005531978669899219,-0.005333360445499591,-0.00019861822439962845,0.015544381597282442,0.01184721315554027,0.003664153879704758
2026-01-15,0.00491750621648228,0.0025799262171273263,0.002337579999354954,0.02053832740690087,0.014457704308487473,0.006001733879059713
2026-01-16,0.0008085660701260323,-0.0006423023039563436,0.0014508683740823759,0.021363500071705177,0.013806115787743822,0.007452602253142088
2026-01-20,-0.021257521031642593,-0.02062675805627745,-0.0006307629753651428,-0.0003481560120212057,-0.007105417678584414,0.006821839277776945
2026-01-21,0.010113112021417889,0.011587741323274559,-0.0014746293018566697,0.009761435068646351,0.004399987902636848,0.0053472099759202755
2026-01-22,0.005488311441146551,0.005487502192628835,8.092485177160075e-07,0.01530332030556214,0.009911635038528877,0.0053480192244379915
2026-01-23,0.0030478735074814323,0.0003268698377891788,0.0027210036696922535,0.018397836397579415,0.01024174469085537,0.008069022894130244
2026-01-26,0.005168732909984938,0.005006083031276365,0.00016264987870857287,0.02366166281002502,0.0152990987464392,0.008231672772838816
2026-01-27,0.006616362329374399,0.004081896177137168,0.0025344661522372315,0.030434579273866058,0.01944344425626321,0.010766138925076048
2026-01-28,-0.0017936129865241037,-8.172305219089626e-05,-0.0017118899343332074,0.028586378430716985,0.01936013222646249,0.009054248990742841
2026-01-29,-0.001005447578746082,-0.001292631274007694,0.00028718369526161205,0.0275521887469925,0.01804247544006987,0.009341432686004453
2026-01-30,-0.002503078020916049,-0.004301899620894223,0.0017988215999781738,0.02498014544799565,0.013662958900920064,0.011140254285982627
