date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.0016063884964645642,0.0018947067188299638,-0.0002883182223653996,0.0016063884964645503,0.0018947067188299638,-0.0002883182223653996
2026-01-05,0.006436098719919363,0.006354126864826393,8.197185509297052e-05,0.008052826091329734,0.008260872790519347,-0.0002063463672724291
2026-01-06,0.0075219703150345525,0.006196712678341321,0.0013252576366932318,0.015635369525175413,0.014508775724015877,0.0011189112694208027
2026-01-07,-0.004628963929652611,-0.003439923431013958,-0.0011890404986386527,0.010934030033963982,0.011018943215433508,-7.012922921784993e-05
2026-01-08,0.0032114828939057522,7.65482590914246e-05,0.0031349346348143277,0.014180627378285404,0.011096334955445153,0.0030648054055964777
2026-01-09,0.007018593609958995,0.006475487031883276,0.000543106578075719,0.021298749048946686,0.01764367616043394,0.0036079119836721968
2026-01-12,0.0005317796918693145,0.001577633215136931,-0.0010458535232676165,0.02184185498302238,0.01924914462511862,0.00256205846040458
2026-01-13,-0.002897223526049386,-0.0019391230550597216,-0.0009581004709896643,0.01888135072086361,0.01727269510992624,0.001603957989414916
2026-01-14,-0.005133409632983997,-0.005333360445499591,0.00019995081251559382,0.013651015380205411,0.01184721315554027,0.0018039088019305097
2026-01-15,0.004223594187924713,0.0025799262171273263,0.0016436679707973866,0.01793226591734931,0.014457704308487473,0.0034475767727278964
2026-01-16,0.00122248672360578,-0.0006423023039563436,0.0018647890275621235,0.019176674597963128,0.013806115787743822,0.0053123658002900195
2026-01-20,-0.021797605306873427,-0.02062675805627745,-0.0011708472505959772,-0.003038936292895089,-0.007105417678584414,0.004141518549694042
2026-01-21,0.009029347280658205,0.011587741323274559,-0.0025583940426163534,0.005962971376610726,0.004399987902636848,0.0015831245070776889
2026-01-22,0.005447218616498566,0.005487502192628835,-4.0283576130268825e-05,0.01144267160180168,0.009911635038528877,0.00154284093094742
2026-01-23,0.0024326038868342737,0.0003268698377891788,0.002105734049045095,0.013903110976050348,0.01024174469085537,0.003648574979992515
2026-01-26,0.0055347020891853334,0.005006083031276365,0.0005286190579089686,0.019514762642601102,0.0152990987464392,0.0041771940379014836
2026-01-27,0.005808629857230232,0.004081896177137168,0.0017267336800930646,0.025436746532773835,0.01944344425626321,0.005903927717994548
2026-01-28,-4.529238501330582e-05,-8.172305219089626e-05,3.643066717759044e-05,0.025390302056843117,0.01936013222646249,0.005940358385172139
2026-01-29,-0.0008313121285401305,-0.001292631274007694,0.0004613191454675634,0.02453788266225576,0.01804247544006987,0.006401677530639702
2026-01-30,-0.0026371205938277922,-0.004301899620894223,0.0016647790270664306,0.02183605271273037,0.013662958900920064,0.008066456557706133
2026-02-02,0.0020104565012316064,0.00539126612916796,-0.0033808096279363533,0.02389040964809941,0.01912788567763468,0.004685646929769779
2026-02-03,-0.010563577790928492,-0.008403983020698336,-0.0021595947702301565,0.013074463656395974,0.010563152230479655,0.002526052159539623
2026-02-04,-0.003885678164921233,-0.005072391906223106,0.001186713741301873,0.009137982333526917,0.005437179876378373,0.003712765900841496
2026-02-05,-0.013432396809676924,-0.012251015567674717,-0.001181381242002207,-0.004417159480893718,-0.006880446666606144,0.002531384658839289
2026-02-06,0.01859011080243162,0.0196957966973359,-0.0011056858949042778,0.01409083583735593,0.01267983415199736,0.0014256987639350112
2026-02-09,0.00742172934885563,0.004691086716887227,0.002730642631968403,0.021617143556095675,0.017430403070447298,0.004156341395903414
2026-02-10,-0.0023358666535765417,-0.003303712975458173,0.0009678463218816312,0.019230782137740876,0.01406910504619785,0.0051241877177850455
2026-02-11,0.0003266696273044302,-4.895607156218951e-05,0.0003756256988666197,0.019563733877479006,0.014019460206522227,0.0054998134166516655
2026-02-12,-0.014541605415358472,-0.01566101212770199,0.0011194067123435174,0.00473764036362323,-0.0018611108574979607,0.006619220128995183
2026-02-13,1.6571156860200028e-05,0.0004990891480125548,-0.00048251799115235476,0.004754290028665009,-0.0013629505697175803,0.006136702137842828
2026-02-17,0.0006274279583872507,0.0010313220779065713,-0.00040389411951932057,0.0053847009615386465,-0.0003330341328247055,0.0057328080183235075
2026-02-18,0.003960322973143903,0.005566070147410729,-0.001605747174266826,0.009366349089604098,0.005231182323241157,0.004127060844056681
2026-02-19,-0.0020705869494783255,-0.0028221256867719813,0.0007515387372936558,0.007276368299936609,0.00239429358246257,0.004878599581350337
2026-02-20,0.007541932975130235,0.006939724763506794,0.0006022082116234409,0.014873179157087302,0.009350634084434706,0.005480807792973778
2026-02-23,-0.011732795534753957,-0.010385652247284827,-0.0013471432874691304,0.0029658796523315267,-0.0011321305967426643,0.004133664505504647
2026-02-24,0.008156257947699357,0.0076516140863223114,0.0005046438613770451,0.011146328079516987,0.006510820863158129,0.004638308366881692
2026-02-25,0.009512545502402466,0.008136355657339944,0.0013761898450625216,0.020764903534960633,0.014700150874662032,0.006014498211944214
2026-02-26,-0.004735667440099623,-0.005365580569328343,0.0006299131292287199,0.015930900417293614,0.009255695461434454,0.006644411341172934
2026-02-27,-0.005358976529161287,-0.00433935281103115,-0.0010196237181301377,0.010486550566707553,0.004876178922284646,0.005624787623042796
2026-03-02,0.002679600905075369,0.0003983547353176853,0.002281246169757684,0.01319425124217255,0.00527647610656623,0.00790603379280048
2026-03-03,-0.007499763546688407,-0.009444031095625416,0.001944267548937009,0.005595533930992325,-0.004217386193484884,0.009850301341737488
2026-03-04,0.006258246282292409,0.007756049264286302,-0.0014978029819938928,0.01188879844270585,0.003505952815718194,0.008352498359743596
2026-03-05,-0.0030567204210342866,-0.005646704863891072,0.0025899844428567856,0.008795737288690209,-0.002160549128989997,0.010942482802600382
2026-03-06,-0.013236371274245725,-0.013276795812569242,4.042453832351668e-05,-0.004557057629939298,-0.015408659771930622,0.010982907340923899
2026-03-09,0.00894622036362607,0.008304161513105202,0.0006420588505208682,0.004348394291919577,-0.007232454258272014,0.011624966191444767
2026-03-10,-0.0021220734731933126,-0.0021351198877325173,1.3046414539204677e-05,0.002217093206548393,-0.009352131989080581,0.011638012605983971
2026-03-11,-0.00262896482366213,-0.0008376012017449197,-0.0017913636219172102,-0.0004177002771645899,-0.010181899833832553,0.009846648984066762
2026-03-12,-0.014490808278074386,-0.015227676506708532,0.0007368682286341462,-0.014902455740604892,-0.025254529663647718,0.010583517212700908
2026-03-13,-0.006012680793855395,-0.006059115470564369,4.643467670897416e-05,-0.02082553282504751,-0.03116062502282524,0.010629951889409881
2026-03-16,0.010466866239039257,0.010130883162251969,0.0003359830767872881,-0.010576644652444789,-0.021345426511942267,0.01096593496619717
2026-03-17,0.002022298144579471,0.0024942548757938,-0.00047195673121432904,-0.00857573563672187,-0.018904412570301732,0.01049397823498284
2026-03-18,-0.014705642785573467,-0.013607567880073446,-0.0010980749055000214,-0.023155266717398204,-0.032254737373091924,0.009395903329482818
2026-03-19,-0.003581743134963246,-0.002748797741878972,-0.0008329453930842738,-0.026654073634758246,-0.03491487336571486,0.008562957936398545
2026-03-20,-0.015001023494794579,-0.015138182356779217,0.00013715886198463825,-0.0412552587447258,-0.04952450800252006,0.008700116798383183
2026-03-23,0.011578676221277801,0.011453200463990454,0.0001254757572873473,-0.030154263806878245,-0.03863852165656301,0.00882559255567053
2026-03-24,-0.005817385516288792,-0.0037425745042546366,-0.002074811012034155,-0.0357962303456425,-0.042236488614783685,0.0067507815436363755
