date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.0028722874979759862,0.0018947067188299638,0.0009775807791460225,0.002872287497976078,0.0018947067188299638,0.0009775807791460225
2026-01-05,0.012404836161768582,0.006354126864826393,0.006050709296942189,0.015312753915566635,0.008260872790519347,0.007028290076088212
2026-01-06,0.007233589771311442,0.006196712678341321,0.0010368770929701215,0.022657109866972336,0.014508775724015877,0.008065167169058333
2026-01-07,-0.003299328738222164,-0.003439923431013958,0.00014059469279179395,0.019283027875041103,0.011018943215433508,0.008205761861850127
2026-01-08,6.716332101176229e-06,7.65482590914246e-05,-6.983192699024837e-05,0.019289873718361328,0.011096334955445153,0.008135929934859879
2026-01-09,0.006092752493013043,0.006475487031883276,-0.0003827345388702332,0.025500154637561723,0.01764367616043394,0.007753195395989646
2026-01-12,-0.0025770013313557807,0.001577633215136931,-0.004154634546492711,0.022857439373755284,0.01924914462511862,0.0035985608494969344
2026-01-13,0.0011628826511901997,-0.0019391230550597216,0.003102005706249921,0.024046902544643922,0.01727269510992624,0.0067005665557468555
2026-01-14,-0.006344427115779267,-0.005333360445499591,-0.001011066670279676,0.017549911608309765,0.01184721315554027,0.005689499885467179
2026-01-15,0.0036406458636674493,0.0025799262171273263,0.001060719646540123,0.02125445048508179,0.014457704308487473,0.006750219532007303
2026-01-16,-0.0028155917448133795,-0.0006423023039563436,-0.002173289440857036,0.01837901488494209,0.013806115787743822,0.004576930091150267
2026-01-20,-0.02243783272832568,-0.02062675805627745,-0.0018110746720482289,-0.00447120310508331,-0.007105417678584414,0.002765855419102038
2026-01-21,0.010271054290470103,0.011587741323274559,-0.0013166870328044557,0.00575392721555068,0.004399987902636848,0.0014491683862975823
2026-01-22,0.004244876989502331,0.005487502192628835,-0.0012426252031265041,0.01002322891828955,0.009911635038528877,0.00020654318317107814
2026-01-23,0.00037590934922881216,0.0003268698377891788,4.903951143963339e-05,0.010402906092978226,0.01024174469085537,0.0002555826946107115
2026-01-26,0.007147603742365362,0.005006083031276365,0.0021415207110889968,0.0176248656858653,0.0152990987464392,0.0023971034056997085
2026-01-27,0.004935362035408832,0.004081896177137168,0.0008534658582716641,0.02264721281425941,0.01944344425626321,0.0032505692639713726
2026-01-28,-0.0019332063412679772,-8.172305219089626e-05,-0.001851483289077081,0.020670224737566967,0.01936013222646249,0.0013990859748942916
2026-01-29,-0.002290372203138407,-0.001292631274007694,-0.000997740929130713,0.01833251002625702,0.01804247544006987,0.0004013450457635787
2026-01-30,-0.0031199167350434067,-0.004301899620894223,0.0011819828858508161,0.015155397386387381,0.013662958900920064,0.0015833279316143948
2026-02-02,0.005570437091501995,0.00539126612916796,0.00017917096233403557,0.02081025666562697,0.01912788567763468,0.0017624988939484304
2026-02-03,-0.015196751621761059,-0.008403983020698336,-0.006792768601062723,0.005297256742133216,0.010563152230479655,-0.005030269707114293
2026-02-04,0.0017668623071714874,-0.005072391906223106,0.006839254213394593,0.007073478572573677,0.005437179876378373,0.0018089845062803003
2026-02-05,-0.018014100492155467,-0.012251015567674717,-0.0057630849244807505,-0.011068044273417232,-0.006880446666606144,-0.00395410041820045
2026-02-06,0.018461986500767903,0.0196957966973359,-0.0012338101965679964,0.007189604143384765,0.01267983415199736,-0.005187910614768447
2026-02-09,0.007721707341777575,0.004691086716887227,0.003030620624890348,0.014966827504260927,0.017430403070447298,-0.0021572899898780985
2026-02-10,0.0006906717527116414,-0.003303712975458173,0.0039943847281698145,0.01566783642195735,0.01406910504619785,0.001837094738291716
2026-02-11,-0.005577884579646557,-4.895607156218951e-05,-0.005528928508084368,0.010002558459136335,0.014019460206522227,-0.0036918337697926518
2026-02-12,-0.022529123027071236,-0.01566101212770199,-0.006868110899369246,-0.01275191343804627,-0.0018611108574979607,-0.010559944669161898
2026-02-13,0.002292856978301426,0.0004990891480125548,0.0017937678302888714,-0.010488294773458029,-0.0013629505697175803,-0.008766176838873027
2026-02-17,0.00098364778135596,0.0010313220779065713,-4.767429655061126e-05,-0.009514963779986063,-0.0003330341328247055,-0.008813851135423639
2026-02-18,0.007517504106980607,0.005566070147410729,0.0019514339595698782,-0.002068988452299303,0.005231182323241157,-0.00686241717585376
2026-02-19,-0.0024619048095959506,-0.0028221256867719813,0.00036022087717603067,-0.004525799609273573,0.00239429358246257,-0.00650219629867773
2026-02-20,0.008056669531566096,0.006939724763506794,0.0011169447680593018,0.003494407050474546,0.009350634084434706,-0.005385251530618428
