date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-03,0.010607300508291968,0.012556739721478527,-0.0019494392131865594,-0.02221777538489811,-0.024086719811495683,0.0017289834425521728
2024-05-06,0.009708538346882909,0.01032612390701182,-0.0006175855601289106,-0.012724939162321869,-0.014009318357770861,0.0011113978824232621
2024-05-07,0.001111401740543044,0.0013434298232750663,-0.0002320280827320224,-0.011627679941312086,-0.01268470907058139,0.0008793697996912397
2024-05-08,-0.00043303590102150417,-5.835618166138978e-06,-0.0004272002828553652,-0.012055680639473376,-0.012690470665628895,0.00045216951683587454
2024-05-09,0.005914160092218649,0.005090947698625836,0.0008232123935928131,-0.0062128197725772605,-0.007664129489432736,0.0012753819104286876
2024-05-10,0.0024904014056590026,0.001649398844549843,0.0008410025611091596,-0.0037378907820129204,-0.006027371851207275,0.002116384471537847
2024-05-13,9.740954942874877e-05,-0.00024130405535727206,0.00033871360478602083,-0.0036408453388410145,-0.0062672214772937496,0.002455098076323868
2024-05-14,0.004707493378007378,0.004837813139759728,-0.00013031976175234983,0.0010495087838433559,-0.0014597279839466681,0.002324778314571518
2024-05-15,0.010199911410372001,0.011715927882596233,-0.0015160164722242322,0.01126012509083485,0.010239097830861521,0.000808761842347286
2024-05-16,-0.0010538521198324613,-0.0020816677921287052,0.001027815672296244,0.010194406464305805,0.008136115638557762,0.0018365775146435299
2024-05-17,0.0021262837468378824,0.0011647735102702228,0.0009615102365676596,0.012342366411917327,0.009310365880800253,0.0027980877512111895
2024-05-20,0.0006145111612891118,0.0009163899374069473,-0.00030187877611783547,0.012964462095123253,0.010235287743813881,0.002496208975093354
2024-05-21,0.0014935681682622048,0.002501874243978186,-0.0010083060757159813,0.01447739357128941,0.012762769390578077,0.0014879028993773726
2024-05-22,-0.002530124523091217,-0.002706123039226127,0.0001759985161349101,0.01191063943969306,0.010022108727059775,0.0016639014155122827
2024-05-23,-0.01025339187676671,-0.0073807894850155265,-0.0028726023917511837,0.0015351231092484152,0.0025673481673338383,-0.001208700976238901
2024-05-24,0.0059954407884851395,0.0070010425881694704,-0.001005601799684331,0.007539767637438244,0.009586364869361486,-0.002214302775923232
2024-05-28,-0.003686431528254554,0.0002488018529340774,-0.003935233381188631,0.003825541272049371,0.009837551827637903,-0.006149536157111862
2024-05-29,-0.008025652688553849,-0.007367046509680453,-0.0006586061788733961,-0.004230813882099671,0.002398031616101859,-0.006808142335985258
2024-05-30,-0.002632807232194895,-0.005975035585443322,0.0033422283532484275,-0.0068524821969077054,-0.003591332293582661,-0.003465913982736831
2024-05-31,0.009520832694403108,0.00802787620486467,0.0014929564895384377,0.0026031091609572954,0.004407713140218705,-0.001972957493198393
2024-06-03,-0.001535144453996063,0.0011160825806737495,-0.0026512270346698125,0.0010639685583695435,0.0055287150927487705,-0.004624184527868206
2024-06-04,0.0027762666459602366,0.0015028090913065117,0.0012734575546537248,0.003843189064750785,0.007039832787359979,-0.003350726973214481
2024-06-05,0.00920365032447289,0.011847649793331305,-0.002643999468858415,0.013082210757506374,0.018970888054159474,-0.005994726442072896
2024-06-06,0.00011049381447529163,-0.00019981663563317653,0.00031031045010846813,0.013194150075350075,0.01876728071950029,-0.005684415991964428
2024-06-07,-0.00018441829542342243,-0.0011152197300303701,0.0009308014346069476,0.013007298537260237,0.01763113134773242,-0.00475361455735748
2024-06-10,0.0016907090735721131,0.0025808546645145203,-0.0008901455909424072,0.01471999916849187,0.02025748939982641,-0.005643760148299887
2024-06-11,0.0027726291419174643,0.0027103813151374556,6.224782678000869e-05,0.01753344140907287,0.023022776235724685,-0.005581512321519879
2024-06-12,0.007176127500813356,0.008503672791998707,-0.0013275452911853504,0.024835391120965777,0.0317222271835953,-0.006909057612705229
2024-06-13,0.002363291503655102,0.0023446558536817097,1.86356499733923e-05,0.027257375893447122,0.034141260742934776,-0.006890421962731837
2024-06-14,-0.0012629454166519535,-0.000393860697500914,-0.0008690847191510395,0.02596000589884051,0.0337339531446641,-0.007759506681882876
2024-06-17,0.008770473874049129,0.007664386564552705,0.0011060873094964237,0.0349581613263954,0.041656889766467975,-0.006653419372386452
2024-06-18,0.0012715524447730181,0.0025213273947457537,-0.0012497749499727356,0.036274164906667794,0.044283247818561744,-0.007903194322359188
2024-06-20,-0.001582421520353682,-0.0025259318472709014,0.0009435103269172193,0.03463434236713292,0.04164545950532528,-0.00695968399544197
2024-06-21,0.0008905714042607474,-0.001562130321101196,0.0024527017253619435,0.03555575812631129,0.040018273549194516,-0.004506982270080026
2024-06-24,0.002171127288236888,-0.003065171894990004,0.005236299183226892,0.03780408149127035,0.03683043876683545,0.0007293169131468661
2024-06-25,0.00027963088906164847,0.003933590015736899,-0.00365395912667525,0.03809428356924949,0.04090890462878072,-0.002924642213528384
2024-06-26,0.000725911783104414,0.0015724312002203256,-0.0008465194171159116,0.03884784844166567,0.04254566226700618,-0.0037711616306442958
2024-06-27,0.0012744207153780054,0.0009073212238914774,0.000367099491486528,0.04017177765984559,0.04349158607325698,-0.003404062139157768
2024-06-28,-0.0024280109374432953,-0.004083652583445674,0.0016556416460023786,0.037646229206867776,0.039230328961985084,-0.0017484204931553895
