date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-02,-0.0020919595909348557,-0.0022238866412221947,0.00013192705028733896,-0.0020919595909348887,-0.0022238866412221947,0.00013192705028733896
2025-01-03,0.008924066994677512,0.01259602672149196,-0.003671959726814448,0.0068134386162028715,0.010344127944711401,-0.003540032676527109
2025-01-06,0.0035949108098418826,0.005538045085450305,-0.0019431342756084224,0.010432843130178338,0.015939459277089174,-0.005483166952135531
2025-01-07,-0.006780475341370992,-0.01110391288210788,0.004323437540736889,0.0035816281532228267,0.004658556027780536,-0.0011597294113986426
2025-01-08,0.0004112841256805664,0.001560360190925314,-0.0011490760652447475,0.00399438534570673,0.006226185244078808,-0.0023088054766433903
2025-01-10,-0.014480752820157834,-0.01541164380306681,0.0009308909829089766,-0.010544209181310715,-0.009281414308221603,-0.0013779144937344136
2025-01-13,0.0011837942893821952,0.0015754440882007614,-0.0003916497988185662,-0.009372897066543429,-0.007720592569322893,-0.0017695642925529798
2025-01-14,0.0008094351864440893,0.0011462798112440442,-0.0003368446247999549,-0.008571048632783906,-0.0065831627174719465,-0.0021064089173529347
2025-01-15,0.01626578573465307,0.018312792279639112,-0.002047006544986043,0.0075553222612869675,0.011609073470778997,-0.004153415462338978
2025-01-16,-0.0011153609043931063,-0.0021126894641922966,0.0009973285597991903,0.00643153444582345,0.009471857639375969,-0.0031560869025397875
2025-01-17,0.008615758486588177,0.009991058969353706,-0.0013753004827655284,0.015102705479895118,0.019557550496954068,-0.004531387385305316
2025-01-21,0.010275342403290665,0.008768227105582893,0.0015071152977077715,0.025533233353207674,0.028497262646923094,-0.0030242720875975444
2025-01-22,0.005507599464639015,0.006137941522227575,-0.0006303420575885597,0.031181459640193365,0.03481011870082096,-0.003654614145186104
2025-01-23,0.0009559301324785974,0.00531348622041139,-0.004357556087932792,0.03216719706951676,0.04030856800728011,-0.008012170233118896
2025-01-24,-0.0025507277187016317,-0.002855132319398823,0.0003044046006971915,0.029534419589617,0.03733834939261493,-0.007707765632421705
2025-01-27,-0.009566077708073887,-0.014580715690809543,0.005014637982735656,0.01968581332868591,0.022213213844947566,-0.0026931276496860498
2025-01-28,0.00522010292171707,0.009217869449967608,-0.003997766528250539,0.02500867822207642,0.03163584180020207,-0.006690894177936588
2025-01-29,-8.327287921017363e-05,-0.004678895760321544,0.00459562288111137,0.02492332279822551,0.02680892523380729,-0.002095271296825218
2025-01-30,0.009454929619393187,0.005275414405311762,0.004179515214081424,0.03461390068055725,0.03222576782948838,0.0020842439172562063
2025-01-31,-0.0037233619366114825,-0.005046825754019935,0.001323463817408452,0.030761658663674085,0.027016304240443434,0.0034077077346646584
2025-02-03,-0.005664078079784653,-0.007608597684666707,0.0019445196048820538,0.024923344147354642,0.019202150365884574,0.005352227339546712
2025-02-04,0.0061264791158105935,0.007224881828679752,-0.0010984027128691587,0.031202515610580184,0.026565765461814328,0.004253824626677553
2025-02-05,0.004853697757758191,0.003908672930614365,0.0009450248271438257,0.036207660948393894,0.030578275280770395,0.005198849453821379
2025-02-06,-0.00048019364083433337,0.003644298722618622,-0.004124492363452956,0.0357100806190227,0.0343340103729346,0.0010743570903684234
2025-02-07,-0.007867682947694774,-0.009464770111542897,0.001597087163848123,0.027561442078980702,0.02454427674620452,0.0026714442542165465
2025-02-10,0.009089850568629739,0.006712541085862833,0.0023773094827669056,0.036901822037564314,0.031421572298149014,0.005048753736983452
2025-02-11,0.00025935198942730203,0.00033958278885926063,-8.02307994319586e-05,0.037170744587950555,0.03177182531215972,0.004968522937551493
2025-02-12,-0.002962120556308255,-0.0027238667143857365,-0.00023825384192251858,0.034098519805005,0.02896141638035088,0.004730269095628975
2025-02-13,0.011158969372030118,0.010426292122230674,0.0007326772497994443,0.04563799351517073,0.03968966869003654,0.005462946345428419
2025-02-14,-0.0017202045970558185,-7.194380749464546e-05,-0.001648260789561173,0.043839282231869836,0.03961486945665804,0.0038146855558672463
2025-02-18,0.003136539180900838,0.0024449877750611915,0.0006915514058396465,0.04711332503915355,0.04215671510325136,0.004506236961706893
2025-02-19,0.0034226286135208253,0.0023769693899173827,0.0010456592236034426,0.05069720506703157,0.044633889714548625,0.005551896185310335
2025-02-20,-0.0017029764662992346,-0.0043341850761716705,0.002631208609872436,0.04890789245359595,0.04010625309968474,0.00818310479518277
2025-02-21,-0.0151619678826436,-0.01706412670256352,0.0019021588199199194,0.03300438467636324,0.02235774821266312,0.01008526361510269
2025-02-24,-0.0008638899329889493,-0.00496910650440241,0.00410521657141346,0.032111982587707866,0.017277543676193385,0.01419048018651615
2025-02-25,-0.005168622142270443,-0.004679730915472358,-0.0004888912267980855,0.026777385741202364,0.012516958505436104,0.013701588959718064
2025-02-26,-0.0020838465447927585,0.00013602428004699796,-0.0022198708248397565,0.02463773923365431,0.012654685395752097,0.011481718134878308
2025-02-27,-0.012283758611359564,-0.015864553655509872,0.003580795044150308,0.012051336580819028,-0.003410629195212289,0.015062513179028616
2025-02-28,0.015742795868790932,0.01585414463498891,-0.00011134876619797729,0.027983854181347967,0.012389442831219455,0.014951164412830639
2025-03-03,-0.01664785048843716,-0.0175967394669998,0.0009488889785626391,0.010870132672409438,-0.005425310433422648,0.015900053391393276
2025-03-04,-0.012059261763983824,-0.012234826602200433,0.00017556483821660855,-0.001320214866880276,-0.017593759303207057,0.016075618229609887
2025-03-05,0.013128126007437638,0.011159277893187936,0.001968848114249702,0.011790579193428075,-0.006630815059269435,0.01804446634385959
2025-03-06,-0.016220053289808373,-0.017819007085749905,0.0015989537959415316,-0.004620717919215367,-0.0243316676044939,0.01964342013980112
2025-03-07,0.0078296614684192,0.00552061780274804,0.002309043665671159,0.003172764892155344,-0.01894537563909382,0.021952463805472278
2025-03-10,-0.022961838990711386,-0.0269730913054258,0.004011252314714414,-0.01986192661516506,-0.04540745159759074,0.02596371612018669
2025-03-11,-0.009572318681830403,-0.007567865323653167,-0.002004453358177236,-0.02924412060579995,-0.052631679442863066,0.023959262762009458
2025-03-12,0.0030572065833974313,0.004886869929446425,-0.0018296633460489933,-0.026276319340444276,-0.048002013685022216,0.022129599415960464
2025-03-13,-0.011765492610780337,-0.013890984206835322,0.002125491596054985,-0.03773265811018611,-0.06122620267786261,0.02425509101201545
2025-03-14,0.02013728428994238,0.021265869083087807,-0.0011285847931454263,-0.018355207083623815,-0.04126236200537681,0.023126506218870024
2025-03-17,0.008184587420685632,0.006416130719105961,0.001768456701579671,-0.010320849459938941,-0.035110975994676386,0.024894962920449695
2025-03-18,-0.009402640565602312,-0.010653512117636543,0.0012508715520342314,-0.01962644678773784,-0.045390432904091615,0.026145834472483927
2025-03-19,0.01041600186006171,0.010798495567894584,-0.0003824937078328733,-0.009414874033923715,-0.0350820857247367,0.025763340764651053
2025-03-20,-0.0026265968838026003,-0.0021848931523151816,-0.0004417037314874187,-0.012016741838927425,-0.037190328268182915,0.025321637033163636
