date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-11,0.0004204719978767213,0.00033958278885926063,8.088920901746068e-05,0.048128559281912064,0.03177182531215972,0.015561490769494066
2025-02-12,-0.002452898455304815,-0.0027238667143857365,0.00027096825908092155,0.045557606357888636,0.02896141638035088,0.01583245902857499
2025-02-13,0.010142733315993163,0.010426292122230674,-0.0002835588062375105,0.056162418325684804,0.03968966869003654,0.01554890022233748
2025-02-14,-0.0013248276432569783,-7.194380749464546e-05,-0.0012528838357623328,0.054763185158117844,0.03961486945665804,0.014296016386575147
2025-02-18,0.0019160196926676237,0.0024449877750611915,-0.0005289680823935678,0.05678413219198153,0.04215671510325136,0.01376704830418158
2025-02-19,0.004358172752074455,0.0023769693899173827,0.0019812033621570725,0.06138978000172535,0.044633889714548625,0.015748251666338652
2025-02-20,-0.0018036999139262678,-0.0043341850761716705,0.0025304851622454027,0.05947535134689397,0.04010625309968474,0.018278736828584056
2025-02-21,-0.01572903183567804,-0.01706412670256352,0.0013350948668854785,0.042810829816442464,0.02235774821266312,0.019613831695469534
2025-02-24,-0.0034460285235307342,-0.00496910650440241,0.0015230779808716754,0.03921727395224828,0.017277543676193385,0.02113690967634121
2025-02-25,-0.00389474845933837,-0.004679730915472358,0.0007849824561339878,0.03516978407560489,0.012516958505436104,0.0219218921324752
2025-02-26,3.2143036565711674e-05,0.00013602428004699796,-0.00010388124348128628,0.0352030575758262,0.012654685395752097,0.021818010888993912
2025-02-27,-0.013143470094693617,-0.015864553655509872,0.0027210835608162554,0.021596897146642924,-0.003410629195212289,0.024539094449810166
2025-02-28,0.01595926063372917,0.01585414463498891,0.00010511599874026001,0.03790082829081509,0.012389442831219455,0.024644210448550426
2025-03-03,-0.015869886541343536,-0.0175967394669998,0.0017268529256562644,0.021429459904673376,-0.005425310433422648,0.02637106337420669
2025-03-04,-0.01227561467507183,-0.012234826602200433,-4.078807287139809e-05,0.008890785437116744,-0.017593759303207057,0.02633027530133529
2025-03-05,0.011338284542404096,0.011159277893187936,0.00017900664921616065,0.020329876234612465,-0.006630815059269435,0.026509281950551453
2025-03-06,-0.016782217482661805,-0.017819007085749905,0.0010367896030881,0.003206478347585806,-0.0243316676044939,0.027546071553639553
2025-03-07,0.00699620696063536,0.00552061780274804,0.0014755891578873198,0.01022511849435559,-0.01894537563909382,0.029021660711526873
2025-03-10,-0.024808507313014316,-0.0269730913054258,0.002164583992411484,-0.014837058745602372,-0.04540745159759074,0.031186244703938357
2025-03-11,-0.007401867615624731,-0.007567865323653167,0.00016599770802843555,-0.022129104416586998,-0.052631679442863066,0.031352242411966796
2025-03-12,0.005340578952243479,0.004886869929446425,0.00045370902279705423,-0.01690670769362279,-0.048002013685022216,0.03180595143476385
2025-03-13,-0.011851390910722463,-0.013890984206835322,0.002039593296112859,-0.02855773060245481,-0.06122620267786261,0.03384554473087671
2025-03-14,0.01912709109896233,0.021265869083087807,-0.002138777984125477,-0.00997686581830537,-0.04126236200537681,0.031706766746751235
2025-03-17,0.0071391918506302846,0.006416130719105961,0.0007230611315243232,-0.0029089007268199296,-0.035110975994676386,0.03242982787827556
2025-03-18,-0.008975826280473595,-0.010653512117636543,0.0016776858371629483,-0.011858617219702383,-0.045390432904091615,0.034107513715438506
2025-03-19,0.01116288781805491,0.010798495567894584,0.0003643922501603263,-0.0008281058153482013,-0.0350820857247367,0.034471905965598834
2025-03-20,-0.002290926417935899,-0.0021848931523151816,-0.00010603326562071743,-0.0031171351037948547,-0.037190328268182915,0.034365872699978116
2025-03-21,7.661805213502272e-05,0.0008246534476661349,-0.0007480353955311122,-0.0030407558804798063,-0.036396343952943,0.03361783730444701
2025-03-24,0.016949209017413692,0.017646000146633645,-0.0006967911292199529,0.01385691472994477,-0.01939259369703994,0.03292104617522705
2025-03-25,0.001562320931310809,0.0015743334544251475,-1.2012523114338569e-05,0.01544088460918136,-0.017848790651640134,0.032909033652112715
2025-03-26,-0.010972805483748944,-0.011156934922627149,0.0001841294388782045,0.004298649302118873,-0.0288065877785193,0.03309316309099092
2025-03-27,-0.002541328651063635,-0.003306980860763864,0.0007656522097002289,0.0017463963704229535,-0.03201830580483567,0.033858815300691146
2025-03-28,-0.01922927945376735,-0.01973722070834405,0.0005079412545767013,-0.0175164650271884,-0.0511235741448024,0.034366756555267844
2025-03-31,0.005306627602355324,0.005538521570653376,-0.00023189396829805236,-0.012302790781642092,-0.04586820159231886,0.034134862586969794
