date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-27,-0.01092543805775423,-0.014580715690809543,0.003655277633055313,0.03120286650618298,0.022213213844947566,0.008693592859828039
2025-01-28,0.007164813268914601,0.009217869449967608,-0.002053056181053008,0.038591242487069355,0.03163584180020207,0.006640536678775031
2025-01-29,-0.0011829667345334954,-0.004678895760321544,0.003495929025788049,0.0373626235964295,0.02680892523380729,0.010136465704563079
2025-01-30,0.009069899580163302,0.005275414405311762,0.0037944851748515397,0.04677139842066369,0.03222576782948838,0.013930950879414618
2025-01-31,-0.0050972603728839,-0.005046825754019935,-5.0434618863965525e-05,0.041435732052025775,0.027016304240443434,0.013880516260550653
2025-02-03,-0.004124264183659495,-0.007608597684666707,0.0034843335010072123,0.03714057596274034,0.019202150365884574,0.017364849761557867
2025-02-04,0.007294385747482355,0.007224881828679752,6.950391880260285e-05,0.044705879398178494,0.026565765461814328,0.01743435368036047
2025-02-05,0.004720180382910107,0.003908672930614365,0.000811507452295742,0.04963707959602459,0.030578275280770395,0.01824586113265621
2025-02-06,0.004654345268676712,0.003644298722618622,0.00101004654605809,0.05452245297127001,0.0343340103729346,0.019255907678714303
2025-02-07,-0.010183656000668414,-0.009464770111542897,-0.000718885889125517,0.04378355906522957,0.02454427674620452,0.018537021789588784
2025-02-10,0.007822910461909536,0.006712541085862833,0.0011103693760467024,0.05194898438941031,0.031421572298149014,0.019647391165635485
2025-02-11,-0.00023171468324164447,0.00033958278885926063,-0.0005712974721009052,0.051705232363706166,0.03177182531215972,0.01907609369353458
2025-02-12,-0.0032548121864060075,-0.0027238667143857365,-0.0005309454720202711,0.04828212935690179,0.02896141638035088,0.018545148221514308
2025-02-13,0.013135905063699344,0.010426292122230674,0.0027096129414686705,0.062052263888106696,0.03968966869003654,0.02125476116298298
2025-02-14,-0.002484413943095445,-7.194380749464546e-05,-0.0024124701356007996,0.05941368643540712,0.03961486945665804,0.018842291027382177
2025-02-18,0.001439569458519057,0.0024449877750611915,-0.0010054183165421344,0.06093878602233649,0.04215671510325136,0.017836872710840043
2025-02-19,0.005115315395410048,0.0023769693899173827,0.0027383460054926654,0.06636582252806411,0.044633889714548625,0.020575218716332708
2025-02-20,-0.0032376482358294533,-0.0043341850761716705,0.0010965368403422172,0.06291330510400717,0.04010625309968474,0.021671755556674926
2025-02-21,-0.018208708387728128,-0.01706412670256352,-0.0011445816851646078,0.043559026689931946,0.02235774821266312,0.020527173871510318
2025-02-24,-0.002174724239146165,-0.00496910650440241,0.0027943822652562447,0.041289573579609495,0.017277543676193385,0.023321556136766564
2025-02-25,-0.0038764913189207146,-0.004679730915472358,0.000803239596551643,0.03725302358714533,0.012516958505436104,0.024124795733318206
2025-02-26,-0.00034988161714350906,0.00013602428004699796,-0.000485905897190507,0.036890107821865525,0.012654685395752097,0.023638889836127698
2025-02-27,-0.012476288817349643,-0.015864553655509872,0.003388264838160229,0.023953567364827233,-0.003410629195212289,0.02702715467428793
2025-02-28,0.01796918115003282,0.01585414463498891,0.002115036515043911,0.04235317450602816,0.012389442831219455,0.02914219118933184
2025-03-03,-0.017385471886721755,-0.0175967394669998,0.00021126758027804546,0.02423137269461839,-0.005425310433422648,0.029353458769609885
2025-03-04,-0.012611339972172746,-0.012234826602200433,-0.0003765133699723134,0.011314442643401312,-0.017593759303207057,0.02897694539963757
2025-03-05,0.009461594708368087,0.011159277893187936,-0.0016976831848198488,0.0208830900224124,-0.006630815059269435,0.02727926221481772
2025-03-06,-0.01694007179150035,-0.017819007085749905,0.0008789352942495561,0.003589257186703998,-0.0243316676044939,0.028158197509067277
2025-03-07,0.006304825451818795,0.00552061780274804,0.0007842076490707549,0.009916712278586592,-0.01894537563909382,0.02894240515813803
2025-03-10,-0.024123238042311198,-0.0269730913054258,0.0028498532631146024,-0.014445748974618033,-0.04540745159759074,0.031792258421252634
2025-03-11,-0.006917352859300763,-0.007567865323653167,0.0006505124643524035,-0.021263175490944475,-0.052631679442863066,0.032442770885605036
2025-03-12,0.00553478642363139,0.004886869929446425,0.0006479164941849656,-0.015846076202343573,-0.048002013685022216,0.03309068737979
2025-03-13,-0.011804115845183028,-0.013890984206835322,0.0020868683616522936,-0.027463143128342526,-0.06122620267786261,0.035177555741442296
2025-03-14,0.019142811692666597,0.021265869083087807,-0.0021230573904212104,-0.008846053213070526,-0.04126236200537681,0.03305449835102109
2025-03-17,0.008332734012286572,0.006416130719105961,0.001916603293180611,-0.0005870310092670472,-0.035110975994676386,0.034971101644201696
2025-03-18,-0.009701667122763278,-0.010653512117636543,0.0009518449948732657,-0.010283002952587772,-0.045390432904091615,0.035922946639074964
2025-03-19,0.012373920851330964,0.010798495567894584,0.0015754252834363804,0.0019636768340938193,-0.0350820857247367,0.03749837192251135
2025-03-20,-0.002275623273304736,-0.0021848931523151816,-9.073012098955455e-05,-0.00031641502791590614,-0.037190328268182915,0.03740764180152179
2025-03-21,0.001188580134700281,0.0008246534476661349,0.00036392668703414603,0.0008717890221678903,-0.036396343952943,0.03777156848855594
2025-03-24,0.018925393279781624,0.017646000146633645,0.001279393133147979,0.019813681252051074,-0.01939259369703994,0.03905096162170392
2025-03-25,0.0017213609286855552,0.0015743334544251475,0.00014702747426040773,0.021569148677497152,-0.017848790651640134,0.03919798909596433
2025-03-26,-0.010695736322203303,-0.011156934922627149,0.00046119860042384553,0.010642714428344968,-0.0288065877785193,0.039659187696388175
2025-03-27,-0.0022744897586353067,-0.003306980860763864,0.0010324911021285573,0.008344017924738267,-0.03201830580483567,0.040691678798516734
2025-03-28,-0.019244012304306446,-0.01973722070834405,0.0004932084040376039,-0.011060566763179236,-0.0511235741448024,0.04118488720255434
2025-03-31,0.005479108076266315,0.005538521570653376,-5.941349438706115e-05,-0.005642060727593101,-0.04586820159231886,0.04112547370816728
