date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-02,-0.007578036561891507,-0.0022238866412221947,-0.005354149920669312,-0.007578036561891488,-0.0022238866412221947,-0.005354149920669312
2025-01-03,0.009652501747850746,0.01259602672149196,-0.002943524973641214,0.002001318174800426,0.010344127944711401,-0.008297674894310526
2025-01-06,0.006807747708834081,0.005538045085450305,0.0012697026233837762,0.008822690352853657,0.015939459277089174,-0.00702797227092675
2025-01-07,-0.0072804377143286724,-0.01110391288210788,0.003823475167779208,0.0014780195909382954,0.004658556027780536,-0.0032044971031475423
2025-01-08,0.0034502402452477312,0.001560360190925314,0.0018898800543224173,0.004933359358861855,0.006226185244078808,-0.001314617048825125
2025-01-10,-0.018451169753379123,-0.01541164380306681,-0.0030395259503123127,-0.013608836645502054,-0.009281414308221603,-0.004354142999137438
2025-01-13,0.0014983293302902943,0.0015754440882007614,-7.711475791046711e-05,-0.012130897834308763,-0.007720592569322893,-0.0044312577570479045
2025-01-14,0.004061254704218369,0.0011462798112440442,0.0029149748929743246,-0.008118909795986284,-0.0065831627174719465,-0.00151628286407358
2025-01-15,0.018518928071021953,0.018312792279639112,0.00020613579138284086,0.010249664768508637,0.011609073470778997,-0.001310147072690739
2025-01-16,-0.002621591223305776,-0.0021126894641922966,-0.0005089017591134795,0.007601203114004029,0.009471857639375969,-0.0018190488318042186
2025-01-17,0.006265511718649803,0.009991058969353706,-0.003725547250703902,0.013914340259840507,0.019557550496954068,-0.005544596082508121
2025-01-21,0.011754613392406545,0.008768227105582893,0.0029863862868236522,0.025832511342611886,0.028497262646923094,-0.0025582097956844685
2025-01-22,0.010014374141497317,0.006137941522227575,0.0038764326192697422,0.03610558191770852,0.03481011870082096,0.0013182228235852737
2025-01-23,0.003748862384423606,0.00531348622041139,-0.0015646238359877836,0.039989799160051076,0.04030856800728011,-0.00024640101240250983
2025-01-24,-0.0006055167973882209,-0.002855132319398823,0.0022496155220106022,0.0393600678675472,0.03733834939261493,0.0020032145096080924
2025-01-27,-0.018439967150860978,-0.014580715690809543,-0.0038592514600514355,0.020194302358153005,0.022213213844947566,-0.001856036950443343
2025-01-28,0.009157563140921608,0.009217869449967608,-6.030630904600015e-05,0.02953679609800619,0.03163584180020207,-0.0019163432594893432
2025-01-29,-0.0005855477010686654,-0.004678895760321544,0.004093348059252879,0.028933953193885475,0.02680892523380729,0.0021770047997635355
2025-01-30,0.015241491324746224,0.005275414405311762,0.009966076919434462,0.044616441115227,0.03222576782948838,0.012143081719197996
2025-01-31,4.7878003312434465e-05,-0.005046825754019935,0.0050947037573323695,0.04466645526465496,0.027016304240443434,0.017237785476530366
2025-02-03,0.0026124764599713014,-0.007608597684666707,0.010221074144638008,0.04739562178755552,0.019202150365884574,0.027458859621168376
2025-02-04,0.006824670918198115,0.007224881828679752,-0.00040021091048163693,0.05454375222741703,0.026565765461814328,0.02705864871068674
2025-02-05,-0.008918464411771593,0.003908672930614365,-0.012827137342385959,0.04513884130252066,0.030578275280770395,0.014231511368300781
2025-02-06,0.003906854460171444,0.003644298722618622,0.000262555737552822,0.04922204664616192,0.0343340103729346,0.014494067105853603
2025-02-07,-0.013796802842438893,-0.009464770111542897,-0.004332032730895996,0.034746136930644544,0.02454427674620452,0.010162034374957607
2025-02-10,0.005222350209643485,0.006712541085862833,-0.0014901908762193486,0.04014994363577218,0.031421572298149014,0.008671843498738258
2025-02-11,-0.005258890362896558,0.00033958278885926063,-0.0055984731517558185,0.034679909121218655,0.03177182531215972,0.003073370346982439
2025-02-12,-0.006835566865782596,-0.0027238667143857365,-0.00411170015139686,0.027607285417738714,0.02896141638035088,-0.0010383298044144207
2025-02-13,0.009407209672731068,0.010426292122230674,-0.0010190824494996052,0.037274202612889384,0.03968966869003654,-0.002057412253914026
2025-02-14,-0.005387205336784538,-7.194380749464546e-05,-0.005315261529289892,0.03168619349286428,0.03961486945665804,-0.007372673783203918
2025-02-18,0.003381257035975722,0.0024449877750611915,0.0009362692609145304,0.03517458969353093,0.04215671510325136,-0.006436404522289388
2025-02-19,0.004456757385962533,0.0023769693899173827,0.0020797879960451505,0.03978811169190832,0.044633889714548625,-0.004356616526244237
2025-02-20,-0.002219191938603914,-0.0043341850761716705,0.0021149931375677566,0.03748062229658555,0.04010625309968474,-0.0022416233886764806
2025-02-21,-0.018939972828171888,-0.01706412670256352,-0.001875846125608368,0.017830767500533362,0.02235774821266312,-0.0041174695142848486
2025-02-24,-0.0008166877747386571,-0.00496910650440241,0.004152418729663753,0.01699951755596274,0.017277543676193385,3.494921537890421e-05
2025-02-25,-0.006099600545298063,-0.004679730915472358,-0.0014198696298257053,0.010796226744110626,0.012516958505436104,-0.001384920414446801
2025-02-26,-0.0029797037135859514,0.00013602428004699796,-0.0031157279936329494,0.007784353473602623,0.012654685395752097,-0.00450064840807975
2025-02-27,-0.017021863567634493,-0.015864553655509872,-0.001157309912124621,-0.009370014296821716,-0.003410629195212289,-0.005657958320204371
2025-02-28,0.013136585181127076,0.01585414463498891,-0.002717559453861833,0.003643480893346762,0.012389442831219455,-0.008375517774066204
2025-03-03,-0.01582544693038892,-0.0175967394669998,0.0017712925366108814,-0.0122396257505617,-0.005425310433422648,-0.006604225237455323
2025-03-04,-0.007757400349411315,-0.012234826602200433,0.004477426252789117,-0.019902078422898928,-0.017593759303207057,-0.0021267989846662054
2025-03-05,0.011778918565697485,0.011159277893187936,0.0006196406725095492,-0.008357584818232788,-0.006630815059269435,-0.0015071583121566562
2025-03-06,-0.017319485288661132,-0.017819007085749905,0.0004995217970887728,-0.025532321039585804,-0.0243316676044939,-0.0010076365150678834
2025-03-07,0.0038602691322359565,0.00552061780274804,-0.0016603486705120836,-0.021770613538133254,-0.01894537563909382,-0.002667985185579967
2025-03-10,-0.02594145918644773,-0.0269730913054258,0.0010316321189780715,-0.04714731124201754,-0.04540745159759074,-0.0016363530666018956
2025-03-11,-0.013971576162946918,-0.007567865323653167,-0.006403710839293751,-0.06046016515506836,-0.052631679442863066,-0.008040063905895647
2025-03-12,0.000711039815098417,0.004886869929446425,-0.004175830114348008,-0.05979211492462255,-0.048002013685022216,-0.012215894020243655
2025-03-13,-0.01780822206232832,-0.013890984206835322,-0.003917237855493,-0.076535545726797,-0.06122620267786261,-0.016133131875736655
2025-03-14,0.021019638411255027,0.021265869083087807,-0.00024623067183278044,-0.05712465681232726,-0.04126236200537681,-0.016379362547569436
2025-03-17,0.007806103013982486,0.006416130719105961,0.0013899722948765248,-0.049764474754060206,-0.035110975994676386,-0.01498939025269291
2025-03-18,-0.011384983935234818,-0.010653512117636543,-0.0007314718175982747,-0.06058289094367464,-0.045390432904091615,-0.015720862070291185
2025-03-19,0.016675607163094464,0.010798495567894584,0.00587711159519988,-0.04491754027076145,-0.0350820857247367,-0.009843750475091305
2025-03-20,-0.006615059452113857,-0.0021848931523151816,-0.004430166299798676,-0.05123546752354147,-0.037190328268182915,-0.01427391677488998
2025-03-21,-0.0014279458304380808,0.0008246534476661349,-0.002252599278104216,-0.0525902518817587,-0.036396343952943,-0.016526516052994197
2025-03-24,0.019241887281221164,0.017646000146633645,0.001595887134587519,-0.03436030029933734,-0.01939259369703994,-0.014930628918406678
2025-03-25,0.005900552511236123,0.0015743334544251475,0.004326219056810975,-0.028662492544319296,-0.017848790651640134,-0.010604409861595703
2025-03-26,-0.012327516730472655,-0.011156934922627149,-0.0011705818078455062,-0.0406366719184148,-0.0288065877785193,-0.01177499166944121
2025-03-27,-0.003012434626879782,-0.003306980860763864,0.00029454623388408194,-0.04352669122768649,-0.03201830580483567,-0.011480445435557127
