date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-28,0.0122567267836544,0.009217869449967608,0.0030388573336867925,0.02927908197208451,0.03163584180020207,-0.0021997301613977706
2025-01-29,-0.0022717017491134276,-0.004678895760321544,0.0024071940112081166,0.026940866881242753,0.02680892523380729,0.00020746384981034597
2025-01-30,0.010440356073759673,0.005275414405311762,0.005164941668447911,0.037662495198178325,0.03222576782948838,0.005372405518258257
2025-01-31,-0.0020632672236259022,-0.005046825754019935,0.0029835585303940324,0.03552152018264998,0.027016304240443434,0.00835596404865229
2025-02-03,-0.01131615971653871,-0.007608597684666707,-0.0037075620318720026,0.02380339327035008,0.019202150365884574,0.004648402016780287
2025-02-04,0.005280757866831766,0.007224881828679752,-0.0019441239618479865,0.029209851093451533,0.026565765461814328,0.0027042780549323
2025-02-05,0.0010082923494221703,0.003908672930614365,-0.002900380581192195,0.030247595512258973,0.030578275280770395,-0.00019610252625989512
2025-02-06,0.003216233029137014,0.003644298722618622,-0.0004280656934816077,0.033561111857134396,0.0343340103729346,-0.0006241682197415028
2025-02-07,-0.012876426025620712,-0.009464770111542897,-0.0034116559140778147,0.020252538657347774,0.02454427674620452,-0.004035824133819317
2025-02-10,0.003976286440784219,0.006712541085862833,-0.0027362546450786143,0.024309354992986698,0.031421572298149014,-0.006772078778897931
2025-02-11,0.0016012193685848862,0.00033958278885926063,0.0012616365797256256,0.02594949897162402,0.03177182531215972,-0.005510442199172306
2025-02-12,-0.0062696246134910415,-0.0027238667143857365,-0.003545757899105305,0.019517180740672657,0.02896141638035088,-0.009056200098277612
2025-02-13,0.010402049761493715,0.010426292122230674,-2.4242360736958374e-05,0.03012224918743489,0.03968966869003654,-0.00908044245901457
2025-02-14,3.706748804717429e-05,-7.194380749464546e-05,0.00010901129554181975,0.030160433231593897,0.03961486945665804,-0.008971431163472751
2025-02-18,0.0038148780379442197,0.0024449877750611915,0.0013698902628830282,0.03409036964388812,0.04215671510325136,-0.007601540900589723
2025-02-19,0.005133430422351505,0.0023769693899173827,0.002756461032434122,0.03939880060687884,0.044633889714548625,-0.004845079868155601
2025-02-20,-0.002368499869284168,-0.0043341850761716705,0.0019656852068875024,0.03693698468350748,0.04010625309968474,-0.0028793946612680984
2025-02-21,-0.016778607084590946,-0.01706412670256352,0.00028551961797257386,0.019538626446022445,0.02235774821266312,-0.0025938750432955245
2025-02-24,-0.0043113780330116215,-0.00496910650440241,0.0006577284713907882,0.01514301000815621,0.017277543676193385,-0.0019361465719047364
2025-02-25,-0.0024250137422922925,-0.004679730915472358,0.002254717173180065,0.012681274258494524,0.012516958505436104,0.0003185706012753288
2025-02-26,-0.002701705538022805,0.00013602428004699796,-0.002837729818069803,0.009945307651578306,0.012654685395752097,-0.0025191592167944743
2025-02-27,-0.011864610534206219,-0.015864553655509872,0.0039999431213036535,-0.0020373000845567146,-0.003410629195212289,0.0014807839045091792
2025-02-28,0.017720300398268142,0.01585414463498891,0.0018661557632792328,0.015646898744211768,0.012389442831219455,0.003346939667788412
2025-03-03,-0.01643639317167403,-0.0175967394669998,0.0011603462953257704,-0.0010466730071394537,-0.005425310433422648,0.004507285963114182
2025-03-04,-0.015456678738572033,-0.012234826602200433,-0.0032218521363716005,-0.016487173657295795,-0.017593759303207057,0.0012854338267425814
2025-03-05,0.014499007426617213,0.011159277893187936,0.003339729533429278,-0.0022272138839797284,-0.006630815059269435,0.004625163360171859
2025-03-06,-0.01735072941258055,-0.017819007085749905,0.00046827767316935665,-0.019539299511115438,-0.0243316676044939,0.005093441033341216
2025-03-07,0.0016469148181755173,0.00552061780274804,-0.003873702984572523,-0.01792456425484157,-0.01894537563909382,0.0012197380487686928
2025-03-10,-0.028532596284117206,-0.0269730913054258,-0.0015595049786914054,-0.045945726183506674,-0.04540745159759074,-0.00033976692992271264
2025-03-11,-0.013197445192908643,-0.007567865323653167,-0.005629579869255476,-0.0585368051732601,-0.052631679442863066,-0.005969346799178188
2025-03-12,0.00146239521219355,0.004886869929446425,-0.0034244747172528745,-0.057160013904689055,-0.048002013685022216,-0.009393821516431063
2025-03-13,-0.015536895292708163,-0.013890984206835322,-0.0016459110858728417,-0.0718088200464303,-0.06122620267786261,-0.011039732602303905
2025-03-14,0.020966554267098446,0.021265869083087807,-0.0002993148159893613,-0.05234784930169156,-0.04126236200537681,-0.011339047418293266
2025-03-17,0.008866202891847372,0.006416130719105961,0.0024500721727414108,-0.04394577306270486,-0.035110975994676386,-0.008888975245551855
2025-03-18,-0.00797760626930981,-0.010653512117636543,0.0026759058483267328,-0.05157279725731989,-0.045390432904091615,-0.0062130693972251225
2025-03-19,0.013319173702363938,0.010798495567894584,0.002520678134469354,-0.03894053059994307,-0.0350820857247367,-0.0036923912627557683
2025-03-20,-0.004617991461960031,-0.0021848931523151816,-0.0024330983096448495,-0.04337869502406844,-0.037190328268182915,-0.006125489572400618
2025-03-21,3.3362191594745816e-05,0.0008246534476661349,-0.0007912912560713891,-0.043346780040808275,-0.036396343952943,-0.006916780828472007
2025-03-24,0.018590554723009703,0.017646000146633645,0.0009445545763760582,-0.025562066004213513,-0.01939259369703994,-0.005972226252095949
2025-03-25,0.006969121266893703,0.0015743334544251475,0.005394787812468556,-0.018771089875135538,-0.017848790651640134,-0.0005774384396273931
2025-03-26,-0.00945428285072356,-0.011156934922627149,0.001702652071903588,-0.028047905532763262,-0.0288065877785193,0.0011252136322761949
2025-03-27,-0.0009007447300381213,-0.003306980860763864,0.0024062361307257427,-0.028923386259704142,-0.03201830580483567,0.0035314497630019375
2025-03-28,-0.027025148998821136,-0.01973722070834405,-0.007287928290477086,-0.05516687643530627,-0.0511235741448024,-0.0037564785274751484
2025-03-31,0.0048034862429479136,0.005538521570653376,-0.0007350353277054628,-0.050628383524381704,-0.04586820159231886,-0.004491513855180611
