date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-06,0.0010361372783652396,0.003644298722618622,-0.0026081614442533822,0.03366199012679161,0.0343340103729346,-0.0009081421985990368
2025-02-07,-0.008685845634832275,-0.009464770111542897,0.0007789244767106226,0.024683761641956625,0.02454427674620452,-0.0001292177218884141
2025-02-10,0.00865841009164959,0.006712541085862833,0.0019458690057867576,0.03355589386450686,0.031421572298149014,0.0018166512838983435
2025-02-11,0.00020849339751938546,0.00033958278885926063,-0.00013108939133987517,0.03377138344434494,0.03177182531215972,0.0016855618925584682
2025-02-12,-0.0038928770769031703,-0.0027238667143857365,-0.0011690103625174339,0.029747038522975888,0.02896141638035088,0.0005165515300410344
2025-02-13,0.010348609623172658,0.010426292122230674,-7.768249905801619e-05,0.040403488635268214,0.03968966869003654,0.00043886903098301817
2025-02-14,-0.0012173185508246897,-7.194380749464546e-05,-0.0011453747433300442,0.03913698616820982,0.03961486945665804,-0.000706505712347026
2025-02-18,0.0025962860243377264,0.0024449877750611915,0.00015129824927653497,0.04183488300277083,0.04215671510325136,-0.0005552074630704911
2025-02-19,0.003787929602020214,0.0023769693899173827,0.0014109602121028311,0.045781280196514285,0.044633889714548625,0.00085575274903234
2025-02-20,-0.0020921848268312636,-0.0043341850761716705,0.002242000249340407,0.043593312469903056,0.04010625309968474,0.003097752998372747
2025-02-21,-0.015600585365288785,-0.01706412670256352,0.0014635413372747347,0.02731264591207183,0.02235774821266312,0.004561294335647482
2025-02-24,-0.0015530005759943257,-0.00496910650440241,0.003416105928408084,0.02571722878124416,0.017277543676193385,0.007977400264055565
2025-02-25,-0.004701650966194151,-0.004679730915472358,-2.192005072179301e-05,0.020894664381502892,0.012516958505436104,0.007955480213333772
2025-02-26,-0.0015317474295556948,0.00013602428004699796,-0.0016677717096026928,0.01933091160348943,0.012654685395752097,0.006287708503731079
2025-02-27,-0.012373476657622484,-0.015864553655509872,0.0034910769978873882,0.006718244362370562,-0.003410629195212289,0.009778785501618467
2025-02-28,0.015221773825853031,0.01585414463498891,-0.0006323708091358782,0.022042281784414586,0.012389442831219455,0.009146414692482589
2025-03-03,-0.016699762570574872,-0.0175967394669998,0.0008969768964249281,0.004974418341526121,-0.005425310433422648,0.010043391588907517
2025-03-04,-0.011257408703878048,-0.012234826602200433,0.0009774178983223848,-0.006338989422686514,-0.017593759303207057,0.011020809487229902
2025-03-05,0.01276000124603107,0.011159277893187936,0.001600723352843135,0.006340126310412586,-0.006630815059269435,0.012621532840073037
2025-03-06,-0.015215564773781472,-0.017819007085749905,0.002603442311968433,-0.008971907065918994,-0.0243316676044939,0.01522497515204147
2025-03-07,0.008237777856769405,0.00552061780274804,0.0027171600540213652,-0.000808037786510174,-0.01894537563909382,0.017942135206062835
2025-03-10,-0.0238787016292913,-0.0269730913054258,0.003094389676134502,-0.024667444522592175,-0.04540745159759074,0.021036524882197337
2025-03-11,-0.00932784998787251,-0.007567865323653167,-0.0017599846642193436,-0.03376520028837382,-0.052631679442863066,0.01927654021797799
2025-03-12,0.0030087314075350137,0.004886869929446425,-0.001878138521911411,-0.030858059299428087,-0.048002013685022216,0.01739840169606658
2025-03-13,-0.011673025932781866,-0.013890984206835322,0.002217958274053456,-0.042170878305772375,-0.06122620267786261,0.019616359970120036
2025-03-14,0.019824137746195868,0.021265869083087807,-0.0014417313368919396,-0.023182741859988254,-0.04126236200537681,0.018174628633228097
2025-03-17,0.00860848189742417,0.006416130719105961,0.0021923511783182095,-0.014773828176198434,-0.035110975994676386,0.020366979811546306
2025-03-18,-0.009212748433768516,-0.010653512117636543,0.0014407636838680276,-0.02385046904757593,-0.045390432904091615,0.021807743495414332
2025-03-19,0.010590130341149783,0.010798495567894584,-0.0002083652267448003,-0.013512918282337583,-0.0350820857247367,0.021599378268669533
2025-03-20,-0.0028879158421015938,-0.0021848931523151816,-0.0007030226897864122,-0.016361809953658546,-0.037190328268182915,0.02089635557888312
2025-03-21,0.001005425405338357,0.0008246534476661349,0.00018077195767222205,-0.015372835127724804,-0.036396343952943,0.021077127536555343
2025-03-24,0.01728983979276521,0.017646000146633645,-0.00035616035386843575,0.001651210808521375,-0.01939259369703994,0.020720967182686907
2025-03-25,0.0020046951119289096,0.0015743334544251475,0.00043036165750376214,0.00365921609468689,-0.017848790651640134,0.02115132884019067
2025-03-26,-0.009565594287002046,-0.011156934922627149,0.001591340635625103,-0.005941380768885507,-0.0288065877785193,0.022742669475815776
2025-03-27,-0.0018730649473105699,-0.003306980860763864,0.0014339159134532941,-0.007803317124139175,-0.03201830580483567,0.02417658538926907
2025-03-28,-0.01915078213330379,-0.01973722070834405,0.0005864385750402601,-0.026804659631281536,-0.0511235741448024,0.02476302396430933
2025-03-31,0.00521693406415806,0.005538521570653376,-0.0003215875064953161,-0.02172756370903195,-0.04586820159231886,0.024441436457814013
