date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-02,-0.0017098568658519579,-0.0022238866412221947,0.0005140297753702368,-0.0017098568658520108,-0.0022238866412221947,0.0005140297753702368
2025-01-03,0.009443525466290665,0.01259602672149196,-0.0031525012552012944,0.0077175215235820716,0.010344127944711401,-0.0026384714798310576
2025-01-06,0.003575118541819339,0.005538045085450305,-0.001962926543630966,0.011320231119697377,0.015939459277089174,-0.004601398023462024
2025-01-07,-0.006638150268766166,-0.01110391288210788,0.004465762613341714,0.004606935455681471,0.004658556027780536,-0.0001356354101203095
2025-01-08,0.0009744175663005449,0.001560360190925314,-0.0005859426246247691,0.005585842100816807,0.006226185244078808,-0.0007215780347450786
2025-01-10,-0.015258825655993367,-0.01541164380306681,0.0001528181470734427,-0.009758216945934817,-0.009281414308221603,-0.0005687598876716359
2025-01-13,0.0015554216564224138,0.0015754440882007614,-2.0022431778347633e-05,-0.00821797343147812,-0.007720592569322893,-0.0005887823194499835
2025-01-14,0.0005868159437481511,0.0011462798112440442,-0.0005594638674958931,-0.007635979925564862,-0.0065831627174719465,-0.0011482461869458766
2025-01-15,0.01616039881470871,0.018312792279639112,-0.002152393464930402,0.00840101840820573,0.011609073470778997,-0.003300639651876279
2025-01-16,-0.0011179190991798247,-0.0021126894641922966,0.000994770365012472,0.0072737076500948294,0.009471857639375969,-0.002305869286863807
2025-01-17,0.007911914138014021,0.009991058969353706,-0.0020791448313396844,0.015243170738501455,0.019557550496954068,-0.004385014118203492
2025-01-21,0.01056212300414686,0.008768227105582893,0.0017938958985639665,0.025966293986961597,0.028497262646923094,-0.002591118219639525
2025-01-22,0.005611279411512936,0.006137941522227575,-0.0005266621107146386,0.03172327752931681,0.03481011870082096,-0.003117780330354164
2025-01-23,0.0015533792048990826,0.00531348622041139,-0.003760107015512307,0.03332593501384129,0.04030856800728011,-0.006877887345866471
2025-01-24,-0.002155733915707907,-0.002855132319398823,0.0006993984036909161,0.03109835924975135,0.03733834939261493,-0.006178488942175555
2025-01-27,-0.010135005446794939,-0.014580715690809543,0.004445710244014604,0.02064817176257372,0.022213213844947566,-0.0017327786981609508
2025-01-28,0.00533539480804928,0.009217869449967608,-0.0038824746419183287,0.026093732719040696,0.03163584180020207,-0.00561525334007928
2025-01-29,-0.000846282997538565,-0.004678895760321544,0.003832612762782979,0.025225367039159785,0.02680892523380729,-0.0017826405772963004
2025-01-30,0.007227923530546915,0.005275414405311762,0.0019525091252351528,0.03263561759369593,0.03222576782948838,0.00016986854793885238
2025-01-31,-0.003106181842926775,-0.005046825754019935,0.0019406439110931594,0.0294280635879669,0.027016304240443434,0.0021105124590320118
2025-02-03,-0.0057805000452153575,-0.007608597684666707,0.0018280976394513494,0.023477454619850624,0.019202150365884574,0.003938610098483361
2025-02-04,0.00665742743827161,0.007224881828679752,-0.0005674543904081427,0.030291181508689258,0.026565765461814328,0.003371155708075218
2025-02-05,0.005212418137605651,0.003908672930614365,0.0013037452069912855,0.035661489950200354,0.030578275280770395,0.0046749009150665035
2025-02-06,0.0017687233983752584,0.003644298722618622,-0.0018755753242433635,0.03749328866027146,0.0343340103729346,0.00279932559082314
2025-02-07,-0.00850666163845664,-0.009464770111542897,0.0009581084730862569,0.028667684301469043,0.02454427674620452,0.003757434063909397
2025-02-10,0.008713391620703418,0.006712541085862833,0.002000850534840585,0.03763086868234988,0.031421572298149014,0.0057582845987499826
2025-02-11,0.0004505659728285743,0.00033958278885926063,0.00011098318396931368,0.03809838984413472,0.03177182531215972,0.0058692677827192966
2025-02-12,-0.0033648298504997914,-0.0027238667143857365,-0.000640963136114055,0.03460536539423131,0.02896141638035088,0.005228304646605241
2025-02-13,0.010480570885840213,0.010426292122230674,5.42787636095398e-05,0.04544862026511609,0.03968966869003654,0.005282583410214781
2025-02-14,-0.0016691873302671799,-7.194380749464546e-05,-0.0015972435227725344,0.043703570673724323,0.03961486945665804,0.0036853398874422466
2025-02-18,0.0025449719626999775,0.0024449877750611915,9.998418763878603e-05,0.046359766998458785,0.04215671510325136,0.0037853240750810326
2025-02-19,0.003983314525168958,0.0023769693899173827,0.001606345135251575,0.05052774705689611,0.044633889714548625,0.005391669210332607
2025-02-20,-0.0023528811553531702,-0.0043341850761716705,0.0019813039208185002,0.048055980117670316,0.04010625309968474,0.007372973131151107
2025-02-21,-0.015476261557773803,-0.01706412670256352,0.0015878651447897175,0.031835991642180206,0.02235774821266312,0.008960838275940824
2025-02-24,-0.001375630976266605,-0.00496910650440241,0.0035934755281358047,0.030416566089650487,0.017277543676193385,0.01255431380407663
2025-02-25,-0.005265403188669518,-0.004679730915472358,-0.00058567227319716,0.024991007416904187,0.012516958505436104,0.01196864153087947
2025-02-26,-0.0015448741166061261,0.00013602428004699796,-0.001680898396653124,0.023407525339791846,0.012654685395752097,0.010287743134226346
2025-02-27,-0.012266008317514046,-0.015864553655509872,0.0035985453379958256,0.010854400121767638,-0.003410629195212289,0.013886288472222171
2025-02-28,0.015500640515500496,0.01585414463498891,-0.00035350411948841323,0.026523290791567122,0.012389442831219455,0.013532784352733758
2025-03-03,-0.016348771405723977,-0.0175967394669998,0.0012479680612758233,0.009740896167764301,-0.005425310433422648,0.014780752414009581
2025-03-04,-0.0112472674949336,-0.012234826602200433,0.0009875591072668333,-0.0016159297920084192,-0.017593759303207057,0.015768311521276415
2025-03-05,0.012942018691153072,0.011159277893187936,0.0017827407979651363,0.011305175505572862,-0.006630815059269435,0.01755105231924155
2025-03-06,-0.016137447073164685,-0.017819007085749905,0.0016815600125852197,-0.0050147082389657704,-0.0243316676044939,0.01923261233182677
2025-03-07,0.007613749041952032,0.00552061780274804,0.0020931312392039915,0.002560860072936322,-0.01894537563909382,0.021325743571030762
2025-03-10,-0.023912758267629508,-0.0269730913054258,0.0030603330377962923,-0.021413135422574503,-0.04540745159759074,0.024386076608827054
2025-03-11,-0.008556735713297263,-0.007567865323653167,-0.0009888703896440958,-0.02978664459526781,-0.052631679442863066,0.02339720621918296
2025-03-12,0.0033368797509696086,0.004886869929446425,-0.001549990178476816,-0.026549159295497504,-0.048002013685022216,0.021847216040706142
2025-03-13,-0.012212160743872871,-0.013890984206835322,0.0016788234629624508,-0.03843709743843904,-0.06122620267786261,0.02352603950366859
2025-03-14,0.020010664305808154,0.021265869083087807,-0.0012552047772796532,-0.01919558498636109,-0.04126236200537681,0.02227083472638894
2025-03-17,0.008454264450969995,0.006416130719105961,0.002038133731864034,-0.010903605087156931,-0.035110975994676386,0.02430896845825297
2025-03-18,-0.009192971233126858,-0.010653512117636543,0.0014605408845096857,-0.019996339792380247,-0.045390432904091615,0.025769509342762655
2025-03-19,0.010865274116248899,0.010798495567894584,6.677854835431506e-05,-0.009348331389297138,-0.0350820857247367,0.02583628789111697
2025-03-20,-0.002988354871799274,-0.0021848931523151816,-0.0008034617194840926,-0.012308750129445989,-0.037190328268182915,0.02503282617163288
2025-03-21,0.0011871319823802248,0.0008246534476661349,0.0003624785347140899,-0.011136230258007584,-0.036396343952943,0.025395304706346968
2025-03-24,0.017380567039011523,0.017646000146633645,-0.00026543310762212197,0.00605078278444271,-0.01939259369703994,0.025129871598724846
2025-03-25,0.0021887882411026583,0.0015743334544251475,0.0006144547866775108,0.008252814907753425,-0.017848790651640134,0.025744326385402357
2025-03-26,-0.009728728075842026,-0.011156934922627149,0.0014282068467851225,-0.0015562025601864038,-0.0288065877785193,0.02717253323218748
2025-03-27,-0.002070989232501755,-0.003306980860763864,0.001235991628262109,-0.0036239689139423437,-0.03201830580483567,0.028408524860449588
2025-03-28,-0.019070571701650683,-0.01973722070834405,0.0006666490066933664,-0.022625429456575197,-0.0511235741448024,0.029075173867142954
2025-03-31,0.005275551455411345,0.005538521570653376,-0.0002629701152420316,-0.017469239618462917,-0.04586820159231886,0.02881220375190092
