date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-03-04,-0.011660429624964825,-0.012234826602200433,0.000574396977235608,-0.006647020172587004,-0.017593759303207057,0.01082328077631127
2025-03-05,0.012554176639054742,0.011159277893187936,0.0013948987458668061,0.00582370860109771,-0.006630815059269435,0.012218179522178076
2025-03-06,-0.015793505950206628,-0.017819007085749905,0.002025501135543277,-0.010061774125552647,-0.0243316676044939,0.014243680657721353
2025-03-07,0.00962922834836025,0.00552061780274804,0.00410861054561221,-0.0005294328978369123,-0.01894537563909382,0.018352291203333565
2025-03-10,-0.02321768799034037,-0.0269730913054258,0.003755403315085431,-0.02373482868034349,-0.04540745159759074,0.022107694518418996
2025-03-11,-0.008886170527603968,-0.007567865323653167,-0.0013183052039508012,-0.03241008747285046,-0.052631679442863066,0.020789389314468193
2025-03-12,0.0036141870556370987,0.004886869929446425,-0.001272682873809326,-0.02891303653582966,-0.048002013685022216,0.019516706440658865
2025-03-13,-0.01152026224013399,-0.013890984206835322,0.002370721966701331,-0.040100213012912334,-0.06122620267786261,0.021887428407360195
2025-03-14,0.019195607879894393,0.021265869083087807,-0.002070261203193414,-0.02167435309791399,-0.04126236200537681,0.01981716720416678
2025-03-17,0.007435479786249753,0.006416130719105961,0.0010193490671437915,-0.014400032526003859,-0.035110975994676386,0.02083651627131057
2025-03-18,-0.00857256478369721,-0.010653512117636543,0.0020809473339393324,-0.02284915209798455,-0.045390432904091615,0.022917463605249905
2025-03-19,0.01062244131075192,0.010798495567894584,-0.0001760542571426632,-0.012469424564393927,-0.0350820857247367,0.02274140934810724
2025-03-20,-0.0020469109756708704,-0.0021848931523151816,0.0001379821766443112,-0.014490811738063658,-0.037190328268182915,0.022879391524751554
2025-03-21,0.001516885462219331,0.0008246534476661349,0.0006922320145531962,-0.012995907177505539,-0.036396343952943,0.02357162353930475
2025-03-24,0.017441778422844896,0.017646000146633645,-0.00020422172378874864,0.004219199511945382,-0.01939259369703994,0.023367401815516
2025-03-25,0.0013157615405880447,0.0015743334544251475,-0.00025857191383710275,0.005540512512983264,-0.017848790651640134,0.0231088299016789
2025-03-26,-0.010536603207736564,-0.011156934922627149,0.0006203317148905842,-0.0050544688766700485,-0.0288065877785193,0.02372916161656948
2025-03-27,-0.0012200622065532604,-0.003306980860763864,0.0020869186542106033,-0.00626836431677269,-0.03201830580483567,0.025816080270780084
2025-03-28,-0.01871290479558061,-0.01973722070834405,0.001024315912763439,-0.024863969807669584,-0.0511235741448024,0.026840396183543523
2025-03-31,0.004865316187158271,0.005538521570653376,-0.0006732053834951051,-0.020119624695293492,-0.04586820159231886,0.026167190800048416
