date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-02,-0.0019060204301481582,-0.0022238866412221947,0.0003178662110740365,-0.001906020430148203,-0.0022238866412221947,0.0003178662110740365
2025-01-03,0.010433114838769846,0.01259602672149196,-0.002162911882722114,0.008507208678588674,0.010344127944711401,-0.0018450456716480777
2025-01-06,0.003741333876728678,0.005538045085450305,-0.001796711208721627,0.012280370863342993,0.015939459277089174,-0.0036417568803697046
2025-01-07,-0.007123464532300322,-0.01110391288210788,0.003980448349807558,0.005069427544754257,0.004658556027780536,0.0003386914694378535
2025-01-08,0.002327634407400931,0.001560360190925314,0.000767274216475617,0.007408861726134308,0.006226185244078808,0.0011059656859134705
2025-01-10,-0.014978769286144599,-0.01541164380306681,0.0004328745169222114,-0.007680883190478993,-0.009281414308221603,0.001538840202835682
2025-01-13,0.00255832452043732,0.0015754440882007614,0.0009828804322365584,-0.0051422088618465756,-0.007720592569322893,0.0025217206350722403
2025-01-14,0.0012681852629049966,0.0011462798112440442,0.0001219054516609524,-0.00388054487243894,-0.0065831627174719465,0.0026436260867331927
2025-01-15,0.016252460720883342,0.018312792279639112,-0.0020603315587557694,0.012308847445329452,0.011609073470778997,0.0005832945279774233
2025-01-16,-0.0011245786352896924,-0.0021126894641922966,0.0009881108289026043,0.011170426543177792,0.009471857639375969,0.0015714053568800276
2025-01-17,0.009349925125192393,0.009991058969353706,-0.0006411338441613124,0.020624794320165174,0.019557550496954068,0.0009302715127187152
2025-01-21,0.011263833982990464,0.008768227105582893,0.002495606877407571,0.03212094256231124,0.028497262646923094,0.0034258783901262866
2025-01-22,0.006184132038231758,0.006137941522227575,4.61905160041836e-05,0.03850371475054071,0.03481011870082096,0.00347206890613047
2025-01-23,0.0021791842011852033,0.00531348622041139,-0.0031343020192261864,0.04076680563859725,0.04030856800728011,0.0003377668869042837
2025-01-24,-0.0024901095402306574,-0.002855132319398823,0.00036502277916816575,0.03817518228672112,0.03733834939261493,0.0007027896660724495
2025-01-27,-0.010635807697158797,-0.014580715690809543,0.003944907993650746,0.02713335069195688,0.022213213844947566,0.0046476976597231955
2025-01-28,0.004969744507330444,0.009217869449967608,-0.004248124942637164,0.03223794101985411,0.03163584180020207,0.00039957271708603113
2025-01-29,-0.0011207979690156876,-0.004678895760321544,0.0035580977913058564,0.031081010832018086,0.02680892523380729,0.0039576705083918876
2025-01-30,0.007434178530805507,0.005275414405311762,0.0021587641254937444,0.03874625114626662,0.03222576782948838,0.006116434633885632
2025-01-31,-0.003722711662432277,-0.005046825754019935,0.0013241140915876575,0.03487929836281656,0.027016304240443434,0.007440548725473289
2025-02-03,-0.005171095516276179,-0.007608597684666707,0.0024375021683905283,0.029527838663165662,0.019202150365884574,0.009878050893863817
2025-02-04,0.0057541604561471005,0.007224881828679752,-0.0014707213725326518,0.03545190704090384,0.026565765461814328,0.008407329521331166
2025-02-05,0.004428764627033017,0.003908672930614365,0.0005200916964186513,0.04003767981980055,0.030578275280770395,0.008927421217749816
2025-02-06,0.003287257906666326,0.003644298722618622,-0.00035704081595229606,0.04345655190601905,0.0343340103729346,0.00857038040179752
2025-02-07,-0.009248959511693284,-0.009464770111542897,0.000215810599849613,0.03380566450522915,0.02454427674620452,0.008786191001647133
2025-02-10,0.00853448856328066,0.006712541085862833,0.0018219474774178266,0.04262866712560398,0.031421572298149014,0.01060813847906496
2025-02-11,0.00043335672243877577,0.00033958278885926063,9.377393357951514e-05,0.04308049726751029,0.03177182531215972,0.010701912412644475
2025-02-12,-0.0034515652706801595,-0.0027238667143857365,-0.000727698556294423,0.03948023684861801,0.02896141638035088,0.009974213856350053
