date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-03-07,0.0016421038213007882,0.00552061780274804,-0.0038785139814472517,-0.006933211373155834,-0.01894537563909382,0.01191465686742235
2025-03-10,-0.026531350492113998,-0.0269730913054258,0.0004417408133118028,-0.03328061440429264,-0.04540745159759074,0.012356397680734153
2025-03-11,-0.00794484554081401,-0.007567865323653167,-0.00037698021716084384,-0.04096105060416111,-0.052631679442863066,0.011979417463573309
2025-03-12,0.004798257480549884,0.004886869929446425,-8.861244889654066e-05,-0.036359334791083886,-0.048002013685022216,0.011890805014676768
2025-03-13,-0.012667328920316741,-0.013890984206835322,0.0012236552865185803,-0.048566088058278,-0.06122620267786261,0.013114460301195348
2025-03-14,0.020205526994355075,0.021265869083087807,-0.0010603420887327318,-0.029341864467194667,-0.04126236200537681,0.012054118212462616
2025-03-17,0.007449446033744957,0.006416130719105961,0.0010333153146389953,-0.022110999069327675,-0.035110975994676386,0.013087433527101611
2025-03-18,-0.008151279153128651,-0.010653512117636543,0.002502232964507892,-0.030082045296687676,-0.045390432904091615,0.015589666491609503
2025-03-19,0.011145780054387223,0.010798495567894584,0.00034728448649263936,-0.019271553102763406,-0.0350820857247367,0.015936950978102143
2025-03-20,-0.0018594169142357583,-0.0021848931523151816,0.00032547623807942325,-0.021095136165196315,-0.037190328268182915,0.016262427216181565
2025-03-21,0.00043926036899873035,0.0008246534476661349,-0.00038539307866740456,-0.02066514205349368,-0.036396343952943,0.01587703413751416
2025-03-24,0.01836324274720875,0.017646000146633645,0.0007172426005751069,-0.0026813783262188418,-0.01939259369703994,0.01659427673808927
2025-03-25,0.0036726832522004198,0.0015743334544251475,0.0020983497977752723,0.0009814570727100236,-0.017848790651640134,0.01869262653586454
2025-03-26,-0.008584195753557908,-0.011156934922627149,0.0025727391690692405,-0.0076111637004837585,-0.0288065877785193,0.02126536570493378
2025-03-27,-0.0013859443779248555,-0.003306980860763864,0.0019210364828390085,-0.00898655942886839,-0.03201830580483567,0.02318640218777279
2025-03-28,-0.02177958785121176,-0.01973722070834405,-0.0020423671428677105,-0.030570423719519013,-0.0511235741448024,0.021144035044905078
2025-03-31,0.006295566012319159,0.005538521570653376,0.0007570444416657831,-0.024467315827750635,-0.04586820159231886,0.02190107948657086
