date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-02,-0.0020271817684383445,-0.0022238866412221947,0.0001967048727838502,-0.002027181768438302,-0.0022238866412221947,0.0001967048727838502
2025-01-03,0.010559439411054028,0.01259602672149196,-0.0020365873104379317,0.00851085173955668,0.010344127944711401,-0.0018398824376540815
2025-01-06,0.003253681520703443,0.005538045085450305,-0.002284363564746862,0.011792224861290501,0.015939459277089174,-0.004124246002400944
2025-01-07,-0.006850283869884384,-0.01110391288210788,0.004253629012223497,0.0048611609036488534,0.004658556027780536,0.00012938300982255277
2025-01-08,0.0026361578860290983,0.001560360190925314,0.0010757976951037843,0.007510133577329325,0.006226185244078808,0.001205180704926337
2025-01-10,-0.014796039243571575,-0.01541164380306681,0.0006156045594952354,-0.0073970258973767855,-0.009281414308221603,0.0018207852644215724
2025-01-13,0.002460857996920452,0.0015754440882007614,0.0008854139087196905,-0.004954370930789209,-0.007720592569322893,0.002706199173141263
2025-01-14,0.002194907024808785,0.0011462798112440442,0.0010486272135647409,-0.0027703382895398754,-0.0065831627174719465,0.0037548263867060038
2025-01-15,0.016229946850374957,0.018312792279639112,-0.0020828454292641553,0.013414646117638318,0.011609073470778997,0.0016719809574418485
2025-01-16,-0.0016190298977778925,-0.0021126894641922966,0.0004936595664144041,0.01177389750672786,0.009471857639375969,0.0021656405238562526
2025-01-17,0.008641147684478486,0.009991058969353706,-0.0013499112848752194,0.020516785178383845,0.019557550496954068,0.0008157292389810332
2025-01-21,0.012027284543516356,0.008768227105582893,0.003259057437933463,0.03279083093515878,0.028497262646923094,0.004074786676914496
2025-01-22,0.007080666871224357,0.006137941522227575,0.0009427253489967822,0.04010367875666576,0.03481011870082096,0.005017512025911278
2025-01-23,0.006210518910996793,0.00531348622041139,0.000897032690585403,0.04656326232298147,0.04030856800728011,0.005914544716496681
2025-01-24,-0.0019013991302991504,-0.002855132319398823,0.0009537331890996728,0.0445733278461975,0.03733834939261493,0.006868277905596354
2025-01-27,-0.01285535299491184,-0.014580715690809543,0.0017253626958977017,0.031144968987664834,0.022213213844947566,0.008593640601494056
2025-01-28,0.005621243414939533,0.009217869449967608,-0.0035966260350280754,0.0369412858544349,0.03163584180020207,0.00499701456646598
2025-01-29,-0.0009711466060671655,-0.004678895760321544,0.0037077491542543786,0.03593426384398657,0.02680892523380729,0.00870476372072036
2025-01-30,0.007558728233997421,0.005275414405311762,0.0022833138286856586,0.043764609412669575,0.03222576782948838,0.010988077549406018
2025-01-31,-0.004457688355249689,-0.005046825754019935,0.000589137398770246,0.039111832067668884,0.027016304240443434,0.011577214948176264
2025-02-03,-0.005323052208774628,-0.007608597684666707,0.002285545475892079,0.03358058553481724,0.019202150365884574,0.013862760424068343
2025-02-04,0.006113649847866428,0.007224881828679752,-0.0011112319808133245,0.03989953532432988,0.026565765461814328,0.012751528443255018
2025-02-05,0.0029663400079760565,0.003908672930614365,-0.0009423329226383088,0.042984230920238176,0.030578275280770395,0.01180919552061671
2025-02-06,0.0034898847011476625,0.003644298722618622,-0.0001544140214709594,0.04662412563126517,0.0343340103729346,0.01165478149914575
2025-02-07,-0.008856266407609606,-0.009464770111542897,0.0006085037039332917,0.037354943546043184,0.02454427674620452,0.012263285203079042
2025-02-10,0.008209481601860831,0.006712541085862833,0.0014969405159979982,0.04587108986968369,0.031421572298149014,0.01376022571907704
2025-02-11,0.0009401853324685573,0.00033958278885926063,0.0006006025436092967,0.04685440252803219,0.03177182531215972,0.014360828262686337
2025-02-12,-0.003129930149899476,-0.0027238667143857365,-0.00040606343551373957,0.043577821371004744,0.02896141638035088,0.013954764827172597
2025-02-13,0.009833601599857012,0.010426292122230674,-0.0005926905223736616,0.05383994990481389,0.03968966869003654,0.013362074304798936
2025-02-14,-0.0010411725938325384,-7.194380749464546e-05,-0.000969228786337893,0.05274272063068719,0.03961486945665804,0.012392845518461043
2025-02-18,0.0014981058830905772,0.0024449877750611915,-0.0009468818919706142,0.05431984069384477,0.04215671510325136,0.011445963626490429
2025-02-19,0.004273150250254453,0.0023769693899173827,0.0018961808603370706,0.05882510778495398,0.044633889714548625,0.013342144486827499
2025-02-20,-0.0034356348799077343,-0.0043341850761716705,0.0008985501962639362,0.05518737131292584,0.04010625309968474,0.014240694683091436
2025-02-21,-0.015667052415431277,-0.01706412670256352,0.0013970742871322432,0.038655695458465145,0.02235774821266312,0.01563776897022368
2025-02-24,-0.0038327321958847235,-0.00496910650440241,0.0011363743085176861,0.03467480633404252,0.017277543676193385,0.016774143278741365
2025-02-25,-0.0035955617248342253,-0.004679730915472358,0.0010841691906381323,0.030954569202737536,0.012516958505436104,0.017858312469379498
2025-02-26,-0.0007773475466879454,0.00013602428004699796,-0.0009133718267349434,0.030153159197621182,0.012654685395752097,0.016944940642644554
2025-02-27,-0.012829023920914756,-0.015864553655509872,0.003035529734595116,0.01693729967606905,-0.003410629195212289,0.01998047037723967
2025-02-28,0.015812261555031192,0.01585414463498891,-4.1883079957717034e-05,0.03301737824361406,0.012389442831219455,0.019938587297281953
2025-03-03,-0.015967951692950757,-0.0175967394669998,0.0016287877740490432,0.016522206649841387,-0.005425310433422648,0.021567375071330996
2025-03-04,-0.012344522039289344,-0.012234826602200433,-0.00010969543708891187,0.003973725866425415,-0.017593759303207057,0.021457679634242083
2025-03-05,0.011232277166064375,0.011159277893187936,7.299927287643913e-05,0.015250637022803604,-0.006630815059269435,0.021530678907118524
2025-03-06,-0.015716194614588154,-0.017819007085749905,0.002102812471161751,-0.0007052395712313642,-0.0243316676044939,0.023633491378280275
2025-03-07,0.007151385015844406,0.00552061780274804,0.001630767213096366,0.006441102004910881,-0.01894537563909382,0.02526425859137664
2025-03-10,-0.025379795191985008,-0.0269730913054258,0.0015932961134407925,-0.01910216703676937,-0.04540745159759074,0.026857554704817432
2025-03-11,-0.00822112462141906,-0.007567865323653167,-0.0006532592977658933,-0.027166250362440025,-0.052631679442863066,0.02620429540705154
2025-03-12,0.004465612999832239,0.004886869929446425,-0.00042125692961418604,-0.02282195132338305,-0.048002013685022216,0.025783038477437355
2025-03-13,-0.012144675864258235,-0.013890984206835322,0.0017463083425770867,-0.03468946198622891,-0.06122620267786261,0.02752934682001444
2025-03-14,0.01880400916036878,0.021265869083087807,-0.0024618599227190265,-0.016537753786817544,-0.04126236200537681,0.025067486897295415
2025-03-17,0.00734687933219226,0.006416130719105961,0.0009307486130862991,-0.009312375336122503,-0.035110975994676386,0.025998235510381714
2025-03-18,-0.00916360141154899,-0.010653512117636543,0.0014899107060875535,-0.01839064185189654,-0.045390432904091615,0.027488146216469268
2025-03-19,0.01110206643704805,0.010798495567894584,0.00030357086915346575,-0.007492749542508226,-0.0350820857247367,0.02779171708562273
2025-03-20,-0.002519537400127662,-0.0021848931523151816,-0.00033464424781248043,-0.009993408679933702,-0.037190328268182915,0.02745707283781025
2025-03-21,0.0008804510573448557,0.0008246534476661349,5.579760967872082e-05,-0.00912175632982759,-0.036396343952943,0.02751287044748897
2025-03-24,0.0172682044101974,0.017646000146633645,-0.00037779573643624553,0.007988931727486381,-0.01939259369703994,0.027135074711052726
2025-03-25,0.0023290157377977736,0.0015743334544251475,0.0007546822833726262,0.010336553813005578,-0.017848790651640134,0.027889756994425353
2025-03-26,-0.010423300680359486,-0.011156934922627149,0.0007336342422676629,-0.0001944878757456081,-0.0288065877785193,0.028623391236693017
2025-03-27,-0.002024709498175083,-0.003306980860763864,0.0012822713625887808,-0.0022188035924713967,-0.03201830580483567,0.029905662599281797
2025-03-28,-0.019638877632911604,-0.01973722070834405,9.834307543244575e-05,-0.021814106413138967,-0.0511235741448024,0.030004005674714243
2025-03-31,0.005142144778721135,0.005538521570653376,-0.0003963767919322415,-0.016784132927812556,-0.04586820159231886,0.029607628882782
