date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-02,-0.0017356053645238912,-0.0022238866412221947,0.0004882812766983035,-0.0017356053645238845,-0.0022238866412221947,0.0004882812766983035
2025-01-03,0.010489042925949635,0.01259602672149196,-0.0021069837955423245,0.008735232722254738,0.010344127944711401,-0.001618702518844021
2025-01-06,0.0036323080704484256,0.005538045085450305,-0.0019057370150018793,0.012399269849017402,0.015939459277089174,-0.0035244395338459005
2025-01-07,-0.006885907535114701,-0.01110391288210788,0.004218005346993179,0.005427982088219485,0.004658556027780536,0.0006935658131472788
2025-01-08,0.0023145855202652142,0.001560360190925314,0.0007542253293399003,0.007755131137230364,0.006226185244078808,0.001447791142487179
2025-01-10,-0.014744345276488813,-0.01541164380306681,0.0006672985265779967,-0.007103558470410221,-0.009281414308221603,0.0021150896690651758
2025-01-13,0.002371743028359444,0.0015754440882007614,0.0007962989401586826,-0.004748663257329588,-0.007720592569322893,0.0029113886092238584
2025-01-14,0.0015655286936944715,0.0011462798112440442,0.0004192488824504273,-0.003190568732221233,-0.0065831627174719465,0.0033306374916742855
2025-01-15,0.016239205052231066,0.018312792279639112,-0.0020735872274080455,0.012996824020134135,0.011609073470778997,0.00125705026426624
2025-01-16,-0.0011729662191601257,-0.0021126894641922966,0.0009397232450321709,0.011808612965442,0.009471857639375969,0.0021967735092984107
2025-01-17,0.009045284698170487,0.009991058969353706,-0.0009457742711832182,0.0209607099297755,0.019557550496954068,0.0012509992381151925
2025-01-21,0.011774628650988137,0.008768227105582893,0.003006401545405244,0.032982143156447874,0.028497262646923094,0.004257400783520437
2025-01-22,0.0065561307037514905,0.006137941522227575,0.0004181891815239159,0.039754509101622704,0.03481011870082096,0.0046755899650443526
2025-01-23,0.005898534205047386,0.00531348622041139,0.000585047984635996,0.04588753663841105,0.04030856800728011,0.0052606379496803485
2025-01-24,-0.0023224994535111934,-0.002855132319398823,0.0005326328658876297,0.04345846340613413,0.03733834939261493,0.005793270815567978
2025-01-27,-0.010893421269949756,-0.014580715690809543,0.003687294420859787,0.032091630786556635,0.022213213844947566,0.009480565236427766
2025-01-28,0.005202238527645007,0.009217869449967608,-0.004015630922322601,0.03746081763229436,0.03163584180020207,0.005464934314105165
2025-01-29,-0.0010036889093325686,-0.004678895760321544,0.0036752068509889758,0.03641952971576967,0.02680892523380729,0.00914014116509414
2025-01-30,0.007667004614068671,0.005275414405311762,0.0023915902087569083,0.0443657630322114,0.03222576782948838,0.011531731373851049
2025-01-31,-0.0041650950029524965,-0.005046825754019935,0.0008817307510674381,0.04001588041135129,0.027016304240443434,0.012413462124918487
2025-02-03,-0.0050469998540348705,-0.007608597684666707,0.0025615978306318364,0.03476692041472118,0.019202150365884574,0.014975059955550324
2025-02-04,0.00591777610682345,0.007224881828679752,-0.0013071057218563024,0.04089043937248271,0.026565765461814328,0.013667954233694022
2025-02-05,0.0028844682335773765,0.003908672930614365,-0.0010242046970369888,0.04389285477948701,0.030578275280770395,0.012643749536657034
2025-02-06,0.003148710251361169,0.003644298722618622,-0.0004955884712574527,0.047179770912653796,0.0343340103729346,0.012148161065399581
2025-02-07,-0.008765068869861678,-0.009464770111542897,0.0006997012416812189,0.038001168101478466,0.02454427674620452,0.0128478623070808
2025-02-10,0.008339201730545455,0.006712541085862833,0.0016266606446826218,0.04665726923881852,0.031421572298149014,0.014474522951763422
2025-02-11,0.0012293955909054993,0.00033958278885926063,0.0008898128020462387,0.04794402507080986,0.03177182531215972,0.01536433575380966
2025-02-12,-0.0025747638750223943,-0.0027238667143857365,0.0001491028393633422,0.045245816652011994,0.02896141638035088,0.015513438593173003
2025-02-13,0.00993094009683761,0.010426292122230674,-0.0004953520253930636,0.05562609024365339,0.03968966869003654,0.01501808656777994
2025-02-14,-0.0004900513059194158,-7.194380749464546e-05,-0.00041810749842477034,0.05510877929956681,0.03961486945665804,0.014599979069355168
2025-02-18,0.002187836943539189,0.0024449877750611915,-0.00025715083152200256,0.05741718526637074,0.04215671510325136,0.014342828237833165
2025-02-19,0.004236334617222361,0.0023769693899173827,0.0018593652273049786,0.06189675829316044,0.044633889714548625,0.016202193465138143
2025-02-20,-0.002993168201205395,-0.0043341850761716705,0.0013410168749662756,0.05871832268327415,0.04010625309968474,0.01754321034010442
2025-02-21,-0.015251333053563,-0.01706412670256352,0.00181279364900052,0.04257145693412201,0.02235774821266312,0.01935600398910494
2025-02-24,-0.0033194508015715347,-0.00496910650440241,0.001649655702830875,0.039110692275706294,0.017277543676193385,0.021005659691935817
2025-02-25,-0.003751431567890379,-0.004679730915472358,0.0009282993475819784,0.035212539622170747,0.012516958505436104,0.021933959039517795
2025-02-26,-0.0011564773756302916,0.00013602428004699796,-0.0012925016556772895,0.034015339741128914,0.012654685395752097,0.020641457383840506
2025-02-27,-0.013024536471141922,-0.015864553655509872,0.00284001718436795,0.020547769236950453,-0.003410629195212289,0.023481474568208455
2025-02-28,0.01574883167218437,0.01585414463498891,-0.00010531296280454072,0.03662020426808632,0.012389442831219455,0.023376161605403914
2025-03-03,-0.015131036677057426,-0.0175967394669998,0.002465702789942374,0.02093506593712724,-0.005425310433422648,0.02584186439534629
2025-03-04,-0.012524756656064668,-0.012234826602200433,-0.000289930053864235,0.008148102674621294,-0.017593759303207057,0.025551934341482056
2025-03-05,0.011487400155992766,0.011159277893187936,0.0003281222628048301,0.019729103346549648,-0.006630815059269435,0.025880056604286886
2025-03-06,-0.016373023868232042,-0.017819007085749905,0.0014459832175178627,0.0030330543983256852,-0.0243316676044939,0.02732603982180475
2025-03-07,0.007537963456663169,0.00552061780274804,0.002017345653915129,0.010593880908205566,-0.01894537563909382,0.02934338547571988
2025-03-10,-0.025803613397243984,-0.0269730913054258,0.0011694779081818166,-0.015483092896370287,-0.04540745159759074,0.030512863383901696
2025-03-11,-0.008911755534831825,-0.007567865323653167,-0.0013438902111786583,-0.024256866892386597,-0.052631679442863066,0.029168973172723038
2025-03-12,0.004393851344308142,0.004886869929446425,-0.0004930185851382829,-0.019969596615282192,-0.048002013685022216,0.028675954587584755
2025-03-13,-0.01236340744727664,-0.013890984206835322,0.0015275767595586826,-0.032086111803046324,-0.06122620267786261,0.030203531347143438
2025-03-14,0.018971143953924106,0.021265869083087807,-0.0022947251291637015,-0.013723678095059477,-0.04126236200537681,0.027908806217979736
2025-03-17,0.007671193809206057,0.006416130719105961,0.0012550630901000956,-0.0061577612802958814,-0.035110975994676386,0.02916386930807983
2025-03-18,-0.009443508725905613,-0.010653512117636543,0.00121000339173093,-0.015543119133819006,-0.045390432904091615,0.03037387269981076
2025-03-19,0.010832712696397602,0.010798495567894584,3.421712850301857e-05,-0.0048787805814038965,-0.0350820857247367,0.030408089828313778
2025-03-20,-0.002430443879038279,-0.0021848931523151816,-0.00024555072672309726,-0.007297366858040943,-0.037190328268182915,0.030162539101590682
2025-03-21,0.00032435121051899016,0.0008246534476661349,-0.0005003022371471448,-0.006975382557296017,-0.036396343952943,0.02966223686444354
2025-03-24,0.017251496680707742,0.017646000146633645,-0.00039450346592590294,0.010155778334377974,-0.01939259369703994,0.029267733398517636
2025-03-25,0.002379037392971588,0.0015743334544251475,0.0008047039385464406,0.012558976703761715,-0.017848790651640134,0.03007243733706408
2025-03-26,-0.010246953113252265,-0.011156934922627149,0.0009099818093748838,0.002183332345075506,-0.0288065877785193,0.030982419146438962
2025-03-27,-0.002259635819272229,-0.003306980860763864,0.001047345041491635,-8.123701016904405e-05,-0.03201830580483567,0.0320297641879306
2025-03-28,-0.01981734359994377,-0.01973722070834405,-8.012289159971958e-05,-0.019896970708369266,-0.0511235741448024,0.03194964129633088
2025-03-31,0.0050210128516159185,0.005538521570653376,-0.0005175087190374579,-0.01497586080238833,-0.04586820159231886,0.03143213257729342
