date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-02,-0.0018720819739322793,-0.0022238866412221947,0.00035180466728991543,-0.0018720819739322936,-0.0022238866412221947,0.00035180466728991543
2025-01-03,0.009682980901889402,0.01259602672149196,-0.0029130458196025572,0.007792771593956749,0.010344127944711401,-0.002561241152312642
2025-01-06,0.002367701715481882,0.005538045085450305,-0.003170343369968423,0.010178924268110068,0.015939459277089174,-0.005731584522281065
2025-01-07,-0.006615412487376672,-0.01110391288210788,0.004488500394731208,0.0034961739980221562,0.004658556027780536,-0.0012430841275498572
2025-01-08,0.0007882956043032154,0.001560360190925314,-0.0007720645866220986,0.004287225620919877,0.006226185244078808,-0.0020151487141719555
2025-01-10,-0.015768339688609478,-0.01541164380306681,-0.0003566958855426676,-0.011548716497601919,-0.009281414308221603,-0.002371844599714623
2025-01-13,0.0020247366986487353,0.0015754440882007614,0.00044929261044797386,-0.009547362909068102,-0.007720592569322893,-0.0019225519892666493
2025-01-14,0.0010767098979217065,0.0011462798112440442,-6.956991332233769e-05,-0.008480932751289694,-0.0065831627174719465,-0.001992121902588987
2025-01-15,0.015704140597154984,0.018312792279639112,-0.0026086516824841283,0.007090022085544101,0.011609073470778997,-0.004600773585073116
2025-01-16,-0.0018251811351245983,-0.0021126894641922966,0.00028750832906769834,0.005251900375861318,0.009471857639375969,-0.0043132652560054175
2025-01-17,0.008281455150010424,0.009991058969353706,-0.0017096038193432812,0.013576848903286587,0.019557550496954068,-0.006022869075348699
2025-01-21,0.010723676165732015,0.008768227105582893,0.0019554490601491215,0.024446118800008687,0.028497262646923094,-0.004067420015199577
2025-01-22,0.0057013237069485365,0.006137941522227575,-0.0004366178152790381,0.030286817743614636,0.03481011870082096,-0.004504037830478615
2025-01-23,0.00043930877611186793,0.00531348622041139,-0.004874177444299522,0.030739431784561733,0.04030856800728011,-0.009378215274778137
2025-01-24,-0.0030946068113968167,-0.002855132319398823,-0.0002394744919979935,0.027549698518186005,0.03733834939261493,-0.009617689766776131
2025-01-27,-0.011623778848817063,-0.014580715690809543,0.0029569368419924795,0.015605688066441914,0.022213213844947566,-0.006660752924783651
2025-01-28,0.006726902101556416,0.009217869449967608,-0.0024909673484111924,0.02243756810384867,0.03163584180020207,-0.009151720273194844
2025-01-29,0.0010964819943853517,-0.004678895760321544,0.005775377754706896,0.02355865248765765,0.02680892523380729,-0.003376342518487948
2025-01-30,0.00913769563162174,0.005275414405311762,0.003862281226309978,0.03291161991520286,0.03222576782948838,0.00048593870782203015
2025-01-31,-0.0034384480491230327,-0.005046825754019935,0.001608377704896902,0.029360006970788888,0.027016304240443434,0.002094316412718932
2025-02-03,-0.005763901044581798,-0.007608597684666707,0.0018446966400849085,0.02342687775135932,0.019202150365884574,0.003939013052803841
2025-02-04,0.007101243886948894,0.007224881828679752,-0.00012363794173085845,0.030694481610730406,0.026565765461814328,0.0038153751110729826
2025-02-05,0.005573717580022949,0.003908672930614365,0.0016650446494085834,0.036439281562516745,0.030578275280770395,0.005480419760481566
2025-02-06,-0.002461731685230606,0.003644298722618622,-0.0061060304078492285,0.03388784614327678,0.0343340103729346,-0.0006256106473676625
