date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-02,-0.0037441855901742174,-0.0022238866412221947,-0.0015202989489520227,-0.0037441855901741983,-0.0022238866412221947,-0.0015202989489520227
2025-01-03,0.009231038687416043,0.01259602672149196,-0.0033649880340759167,0.005452290375206115,0.010344127944711401,-0.004885286983027939
2025-01-06,0.0058537547087776235,0.005538045085450305,0.00031570962332731854,0.011337961454441103,0.015939459277089174,-0.004569577359700621
2025-01-07,-0.006057911164933291,-0.01110391288210788,0.005046001717174589,0.0052113659262253975,0.004658556027780536,0.0004764243574739684
2025-01-08,0.003848290654439333,0.001560360190925314,0.002287930463514019,0.009079711431455362,0.006226185244078808,0.0027643548209879873
2025-01-10,-0.01267265494545138,-0.01541164380306681,0.0027389888576154296,-0.0037080075639710497,-0.009281414308221603,0.005503343678603417
2025-01-13,0.0011776965895941719,0.0015754440882007614,-0.00039774749860658955,-0.002534677882239156,-0.007720592569322893,0.005105596179996828
2025-01-14,0.0017562358377959197,0.0011462798112440442,0.0006099560265518755,-0.0007828935365773448,-0.0065831627174719465,0.005715552206548703
2025-01-15,0.01867338371071922,0.018312792279639112,0.0003605914310801095,0.017875870902728686,0.011609073470778997,0.006076143637628813
2025-01-16,-0.0008167986936089539,-0.0021126894641922966,0.0012958907705833429,0.017044471221119295,0.009471857639375969,0.0073720344082121554
2025-01-17,0.009303081304192875,0.009991058969353706,-0.0006879776651608303,0.026506118626869135,0.019557550496954068,0.006684056743051325
2025-01-21,0.011662896244102387,0.008768227105582893,0.0028946691385194935,0.03847815298235058,0.028497262646923094,0.00957872588157082
2025-01-22,0.004721612917569934,0.006137941522227575,-0.0014163286046576405,0.04338144484408635,0.03481011870082096,0.008162397276913178
2025-01-23,0.0025662417139800824,0.00531348622041139,-0.0027472445064313073,0.04605901383143807,0.04030856800728011,0.0054151527704818705
2025-01-24,-0.0021867721558121943,-0.002855132319398823,0.0006683601635866288,0.043771521106655165,0.03733834939261493,0.006083512934068499
2025-01-27,-0.01170610309229221,-0.014580715690809543,0.0028746125985173333,0.03155302407578198,0.022213213844947566,0.008958125532585832
2025-01-28,0.004715602570297511,0.009217869449967608,-0.004502266879670098,0.03641741816751187,0.03163584180020207,0.0044558586529157345
2025-01-29,-0.002897748511267047,-0.004678895760321544,0.0017811472490544974,0.033414141136965725,0.02680892523380729,0.0062370059019702315
2025-01-30,0.008428695581756,0.005275414405311762,0.003153281176444237,0.042124474342491114,0.03222576782948838,0.009390287078414468
2025-01-31,-0.003000855038985882,-0.005046825754019935,0.0020459707150340526,0.038997209862410065,0.027016304240443434,0.01143625779344852
2025-02-03,-0.0037152190019938158,-0.007608597684666707,0.003893378682672891,0.03513710768531064,0.019202150365884574,0.015329636476121412
2025-02-04,0.007864960264741238,0.007224881828679752,0.000640078436061486,0.04327841990581471,0.026565765461814328,0.015969714912182898
2025-02-05,0.003712618740093345,0.003908672930614365,-0.00019605419052102016,0.04715171491869197,0.030578275280770395,0.015773660721661878
2025-02-06,0.0029734342296579923,0.003644298722618622,-0.0006708644929606295,0.050265351671476166,0.0343340103729346,0.015102796228701249
2025-02-07,-0.009434256353261313,-0.009464770111542897,3.0513758281584466e-05,0.04035687910485919,0.02454427674620452,0.015133309986982833
2025-02-10,0.006486751394350114,0.006712541085862833,-0.00022578969151271916,0.04710541554101422,0.031421572298149014,0.014907520295470114
2025-02-11,-0.0025780514057540606,0.00033958278885926063,-0.0029176341946133212,0.04440592395250609,0.03177182531215972,0.011989886100856793
2025-02-12,-0.0043330496942639235,-0.0027238667143857365,-0.001609182979878187,0.03988046118303612,0.02896141638035088,0.010380703120978607
2025-02-13,0.01067006283938034,0.010426292122230674,0.00024377071714966683,0.05097605104930292,0.03968966869003654,0.010624473838128274
2025-02-14,-0.0027877526523000526,-7.194380749464546e-05,-0.002715808844805407,0.04804618977548647,0.03961486945665804,0.007908664993322868
2025-02-18,0.0005707649136028861,0.0024449877750611915,-0.0018742228614583053,0.048644377768445546,0.04215671510325136,0.006034442131864562
2025-02-19,0.0038264067809391216,0.0023769693899173827,0.001449437391021739,0.0526569177263323,0.044633889714548625,0.007483879522886301
2025-02-20,-0.008591625725976318,-0.0043341850761716705,-0.004257440649804647,0.043612883471367825,0.04010625309968474,0.0032264388730816537
2025-02-21,-0.01722931701685712,-0.01706412670256352,-0.00016519031429360065,0.025632146259163324,0.02235774821266312,0.003061248558788053
2025-02-24,7.203052301552919e-05,-0.00496910650440241,0.005041137027417939,0.025706023079079987,0.017277543676193385,0.008102385586205992
2025-02-25,-0.004716953266086634,-0.004679730915472358,-3.722235061427628e-05,0.020867815703472292,0.012516958505436104,0.008065163235591716
2025-02-26,-0.0009340640967286751,0.00013602428004699796,-0.001070088376775673,0.019914259729317818,0.012654685395752097,0.006995074858816043
2025-02-27,-0.01329852017068543,-0.015864553655509872,0.0025660334848244416,0.006350909373937785,-0.003410629195212289,0.009561108343640485
2025-02-28,0.014580482747169811,0.01585414463498891,-0.0012736618878190983,0.021023991445663137,0.012389442831219455,0.008287446455821386
2025-03-03,-0.01727950200778429,-0.0175967394669998,0.00031723745921551083,0.0033812053354818072,-0.005425310433422648,0.008604683915036897
2025-03-04,-0.011862823220309604,-0.012234826602200433,0.00037200338189082895,-0.008521728525994199,-0.017593759303207057,0.008976687296927726
2025-03-05,0.012415502825609633,0.011159277893187936,0.0012562249324216974,0.003787972755021851,-0.006630815059269435,0.010232912229349423
2025-03-06,-0.016550622106096084,-0.017819007085749905,0.0012683849796538207,-0.012825342656690775,-0.0243316676044939,0.011501297209003244
2025-03-07,-0.002027456124249672,0.00552061780274804,-0.007548073926997712,-0.014826795961425554,-0.01894537563909382,0.003953223282005532
2025-03-10,-0.02879303127442863,-0.0269730913054258,-0.001819939969002829,-0.043192918836037375,-0.04540745159759074,0.0021332833130027033
2025-03-11,-0.008593548422864129,-0.007567865323653167,-0.0010256830992109618,-0.05141528681935914,-0.052631679442863066,0.0011076002137917415
2025-03-12,0.004626116324981239,0.004886869929446425,-0.0002607536044651852,-0.04702702359208655,-0.048002013685022216,0.0008468466093265563
2025-03-13,-0.017754728716352478,-0.013890984206835322,-0.0038637445095171565,-0.0639468002622241,-0.06122620267786261,-0.0030168979001906
2025-03-14,0.01975334340418735,0.021265869083087807,-0.0015125256789004574,-0.04545661996321537,-0.04126236200537681,-0.0045294235790910575
2025-03-17,0.007469205439204517,0.006416130719105961,0.0010530747200985556,-0.038326939357087975,-0.035110975994676386,-0.003476348858992502
2025-03-18,-0.009369258541981647,-0.010653512117636543,0.001284253575654896,-0.04733710289511028,-0.045390432904091615,-0.002192095283337606
2025-03-19,0.011700113307377797,0.010798495567894584,0.0009016177394832129,-0.036190839055248336,-0.0350820857247367,-0.0012904775438543929
2025-03-20,-0.0035920947453391625,-0.0021848931523151816,-0.001407201593023981,-0.039652932877787705,-0.037190328268182915,-0.002697679136878374
2025-03-21,0.002094710935501234,0.0008246534476661349,0.001270057487835099,-0.037641283374410306,-0.036396343952943,-0.0014276216490432749
2025-03-24,0.01936492602579264,0.017646000146633645,0.0017189258791589952,-0.01900527801667906,-0.01939259369703994,0.00029130423011572036
2025-03-25,0.0034754618255551013,0.0015743334544251475,0.0019011283711299538,-0.01559586830935511,-0.017848790651640134,0.002192432601245674
2025-03-26,-0.008726122970819055,-0.011156934922627149,0.002430811951808094,-0.024185899815470036,-0.0288065877785193,0.004623244553053768
