date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-02,-0.002154216019001119,-0.0022238866412221947,6.967062222107585e-05,-0.0021542160190011206,-0.0022238866412221947,6.967062222107585e-05
2025-01-03,0.00991602119767695,0.01259602672149196,-0.0026800055238150097,0.007740443926967044,0.010344127944711401,-0.002610334901593934
2025-01-06,0.0037132748188463444,0.005538045085450305,-0.0018247702666039606,0.011482461141334221,0.015939459277089174,-0.004435105168197895
2025-01-07,-0.006549316792434016,-0.01110391288210788,0.004554596089673864,0.0048579420733287915,0.004658556027780536,0.00011949092147596919
2025-01-08,0.0023890240229958257,0.001560360190925314,0.0008286638320705118,0.0072585718366400265,0.006226185244078808,0.000948154753546481
2025-01-10,-0.014992927195340377,-0.01541164380306681,0.00041871660772643295,-0.007843182597789267,-0.009281414308221603,0.001366871361272914
2025-01-13,0.001969339128252242,0.0015754440882007614,0.00039389504005148037,-0.005889289355916816,-0.007720592569322893,0.0017607664013243943
2025-01-14,0.001672486641082664,0.0011462798112440442,0.0005262068298386199,-0.004226652472607451,-0.0065831627174719465,0.0022869732311630144
2025-01-15,0.017483265110491298,0.018312792279639112,-0.0008295271691478139,0.01318271695217521,0.011609073470778997,0.0014574460620152005
2025-01-16,-0.0022205026177538807,-0.0021126894641922966,-0.00010781315356158403,0.010932942076919971,0.009471857639375969,0.0013496329084536165
2025-01-17,0.009334679845194939,0.009991058969353706,-0.0006563791241587669,0.02036967743616902,0.019557550496954068,0.0006932537842948496
2025-01-21,0.011178055045080732,0.008768227105582893,0.0024098279394978387,0.031775425856881645,0.028497262646923094,0.0031030817237926883
2025-01-22,0.0066313131478764175,0.006137941522227575,0.0004933716256488429,0.038617451804022096,0.03481011870082096,0.003596453349441531
2025-01-23,0.007307957130568319,0.00531348622041139,0.001994470910156929,0.046207623616866034,0.04030856800728011,0.00559092425959846
2025-01-24,-0.0016831206478754518,-0.002855132319398823,0.0011720116715233713,0.04444672996359178,0.03733834939261493,0.006762935931121831
2025-01-27,-0.010639671523609314,-0.014580715690809543,0.003941044167200229,0.03333415983287136,0.022213213844947566,0.01070398009832206
2025-01-28,0.005427632313203981,0.009217869449967608,-0.0037902371367636275,0.03894271770911795,0.03163584180020207,0.006913742961558433
