date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-25,-0.002075791712367882,-0.00029944716993013376,-0.0017763445424377484,0.011602568683600989,0.007920224777082652,0.0036410054577717954
2024-10-28,0.0020102266249687876,0.0026514435020339455,-0.0006412168770651579,0.013636119101055666,0.0105926683076365,0.00299745390655759
2024-10-29,0.0008790638696846492,0.001614127248163344,-0.0007350633784786948,0.014527169990364852,0.012223893470346026,0.0022601872094833997
2024-10-30,-0.0039054943586613023,-0.003300233889343751,-0.0006052604693175512,0.010564939851258837,0.008883317873511709,0.001653558738194727
2024-10-31,-0.018654156910808548,-0.018614700871699585,-3.945603910896281e-05,-0.008286297105288276,-0.00989674330315149,0.0016140374562074733
2024-11-01,0.0048147727242868026,0.004092509543626166,0.0007222631806606365,-0.0035114210182892736,-0.0058447362759442845,0.002337466396695076
2024-11-04,-0.0035241426872287596,-0.002812083478299976,-0.0007120592089287837,-0.007023188956814641,-0.008640383867927648,0.0016237427732930243
2024-11-05,0.011647300424790735,0.012265644545291332,-0.0006183441205005972,0.004542310276256067,0.0035192808001047737,0.0010043946209954413
2024-11-06,0.023533579360007467,0.025295927786425976,-0.0017623484264185085,0.028182786455627662,0.028904232059510315,-0.0007597238987029353
2024-11-07,0.008442909297207393,0.007431229727488331,0.0010116795697190616,0.03686364046262236,0.036550255775529505,0.0002511870738690636
2024-11-08,0.0048309333934469035,0.0037568333092317108,0.0010741000842151927,0.04187265964778408,0.04044440230311963,0.001325556958141405
2024-11-11,0.0002596991725152119,0.0009690634297987444,-0.0007093642572835325,0.042143233115360834,0.041452658924130414,0.0006152523981308722
2024-11-12,-0.004608967050618688,-0.00289265965137242,-0.0017163073992462682,0.03734002929190705,0.03844009083884603,-0.00110211096335866
2024-11-13,-0.0003305645381638403,0.00023222772482434095,-0.0005627922629881813,0.03699712146420531,0.038681245418507926,-0.001664282966823638
2024-11-14,-0.004974536686871091,-0.006049734794859041,0.0010751981079879496,0.031838541239301854,0.03239749934733216,-0.0005908742927327459
2024-11-15,-0.013356082651108304,-0.013203489851361216,-0.000152592799747088,0.018057220399910756,0.018766249442129013,-0.0007433769293172521
2024-11-18,0.00479779275229698,0.003917814394541086,0.0008799783577558944,0.02294164795336906,0.022757586518866058,0.00013594727282928432
2024-11-19,0.001544095151195303,0.003963584828470035,-0.002419489677274732,0.02452116719192965,0.026811372971994762,-0.002283871327468656
2024-11-20,0.00016772849406099233,2.195086225209586e-05,0.00014577763180889647,0.02469300858443635,0.026833912367001833,-0.002138426633013335
2024-11-21,0.00568845489078125,0.0053404615405816536,0.0003479933501995963,0.03052192854066771,0.03231767938456276,-0.0017911774410619419
2024-11-22,0.0033956368228050576,0.003467959094991535,-7.232227218647745e-05,0.03402120674792841,0.035897714869705055,-0.0018633701712259532
2024-11-25,0.004985547086005618,0.003020480305938378,0.0019650667800672405,0.03917636816209846,0.0390266235164356,9.803496201876705e-05
2024-11-26,0.005458518670317472,0.005722005647630368,-0.0002634869773128958,0.044848731769464134,0.044971939724234966,-0.00016547784622999995
2024-11-27,-0.004119506201320075,-0.003801238017440034,-0.0003182681838800414,0.04054447093949842,0.04099975265979716,-0.00048369336377640515
2024-11-29,0.006094636985362574,0.005607785488815242,0.00048685149654733185,0.046886211757000806,0.04683745596662292,2.922645932823542e-06
2024-12-02,0.003193693479921549,0.0024484564662998753,0.0007452370136216738,0.05022964542570896,0.049400591904849245,0.0007481618376183885
2024-12-03,0.0016974791243834562,0.0004514491145146682,0.001246030009868788,0.052012388324627956,0.049874342872835875,0.001995124079589239
2024-12-04,0.0032553729710666523,0.006051417924264779,-0.002796044953198127,0.05543708101880718,0.05622757128952216,-0.0008064993302225876
2024-12-05,-0.00205245827118882,-0.0018697756269248078,-0.00018268264426401235,0.05327084045215069,0.0542526627202391,-0.0009890346410563744
2024-12-06,0.003470246186314981,0.0024954538421815275,0.0009747923441334534,0.05692594956938657,0.05688350157805444,-1.5206400319156543e-05
2024-12-09,-0.004839215115573712,-0.006144213927296471,0.0013049988117227592,0.05181125753818838,0.050389783248128595,0.0012897725670693028
2024-12-10,-0.0023044730904779502,-0.002963883313944371,0.0006594102234664207,0.049387386798929844,0.047276550496421876,0.0019500332797524056
2024-12-11,0.006577230930457427,0.008165786048233592,-0.0015885551177761649,0.056289449977415806,0.055828386741107794,0.00035838042662983405
2024-12-12,-0.005485573226717475,-0.005414022527810203,-7.155069890727242e-05,0.050495096850955434,0.05011210806978994,0.0002868040853525322
2024-12-13,0.0009922159810780327,-2.6466639124200775e-05,0.0010186826202022335,0.05153741487409502,0.05008431513158573,0.0013057788678920712
2024-12-16,0.002255140436521057,0.0037993543260221863,-0.0015442138895011294,0.05390877941889238,0.05407395751696886,-0.00024045142347339787
2024-12-17,-0.00260874108013877,-0.003863994965801476,0.001255253885662706,0.0511594042913035,0.05000102105154092,0.0010145006346056196
2024-12-18,-0.026830654741664083,-0.02949284635160343,0.002662191609939347,0.022956109236310196,0.0190335022686412,0.003679393039622836
2024-12-19,-0.004332159952931467,-0.0008651123249070469,-0.00346704762802442,0.01852449974627013,0.01815192382633546,0.0001995887806878205
2024-12-20,0.010928480265405698,0.010869123768910471,5.935649649522687e-05,0.029655424641579442,0.029218343101958144,0.0002589571240738664
2024-12-23,0.0068503931573799534,0.007287273468533639,-0.0004368803111536859,0.036708969117003276,0.036718538626973274,-0.00017803632034874006
2024-12-24,0.009906849606808425,0.01104275925539211,-0.0011359096485836842,0.046979488960074756,0.04816677186463281,-0.0013137437357583215
2024-12-26,-2.3895428865840397e-05,-0.00040565878647391695,0.00038176335760807653,0.04695447093617222,0.047741573803935955,-0.0009324819173699428
2024-12-27,-0.00916159964719643,-0.011055736101235558,0.0018941364540391286,0.03736269322461272,0.03615801946166641,0.000959888288676547
2024-12-30,-0.011330677231403618,-0.010701995701766776,-0.000628681529636842,0.02560867137578504,0.025069060791036435,0.0003306032950021187
2024-12-31,-0.003047364060284627,-0.004284800394927402,0.0012374363346427746,0.022483268370718124,0.02067684447453111,0.0015684487301745875
