date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.0035605109063450604,0.0018947067188299638,0.0016658041875150967,0.0035605109063450158,0.0018947067188299638,0.0016658041875150967
2026-01-05,0.007349804421005999,0.006354126864826393,0.0009956775561796062,0.01093648438615169,0.008260872790519347,0.002661481743694703
2026-01-06,0.004113699196280541,0.006196712678341321,-0.00208301348206078,0.015095172989461503,0.014508775724015877,0.0005784682616339228
2026-01-07,-0.006066236105280797,-0.003439923431013958,-0.002626312674266839,0.008937366000776548,0.011018943215433508,-0.002047844412632916
2026-01-08,0.0027034643871781585,7.65482590914246e-05,0.002626916128086734,0.011664992238652916,0.011096334955445153,0.0005790717154538177
2026-01-09,0.007928192084448503,0.006475487031883276,0.0014527050525652268,0.019685666622233144,0.01764367616043394,0.0020317767680190445
2026-01-12,0.0015815911513675607,0.001577633215136931,3.95793623062966e-06,0.02129839244973919,0.01924914462511862,0.002035734704249674
2026-01-13,-0.0022160212597801482,-0.0019391230550597216,-0.0002768982047204266,0.019035173499491354,0.01727269510992624,0.0017588364995292476
2026-01-14,-0.0050900564000532665,-0.005333360445499591,0.0002433040454463244,0.013848226992740909,0.01184721315554027,0.002002140544975572
2026-01-15,0.0043887921787969355,0.0025799262171273263,0.0018088659616696092,0.018297796161853785,0.014457704308487473,0.003811006506645181
2026-01-16,-0.00030950965795544546,-0.0006423023039563436,0.0003327926460008981,0.01798262315926702,0.013806115787743822,0.004143799152646079
2026-01-20,-0.018402400080863038,-0.02062675805627745,0.002224357975414412,-0.000750700347476263,-0.007105417678584414,0.006368157128060491
2026-01-21,0.010378824300591697,0.011587741323274559,-0.0012089170226828611,0.009620332566106615,0.004399987902636848,0.00515924010537763
2026-01-22,0.006231522566125792,0.005487502192628835,0.0007440203734969571,0.015911804451711697,0.009911635038528877,0.005903260478874587
2026-01-23,0.00011529977177273957,0.0003268698377891788,-0.0002115700660164392,0.016028938850906282,0.01024174469085537,0.005691690412858148
2026-01-26,0.006011459765521316,0.005006083031276365,0.001005376734244951,0.022136755937413932,0.0152990987464392,0.006697067147103099
2026-01-27,0.0032578372355839998,0.004081896177137168,-0.0008240589415531678,0.025466711120765817,0.01944344425626321,0.005873008205549931
2026-01-28,-0.0013235428519569024,-8.172305219089626e-05,-0.0012418197997660062,0.02410946198534214,0.01936013222646249,0.004631188405783925
2026-01-29,0.0014390434051019918,-0.001292631274007694,0.002731674679109686,0.02558319995271452,0.01804247544006987,0.007362863084893611
2026-01-30,-0.0011577642110279535,-0.004301899620894223,0.0031441354098662696,0.024395816428377737,0.013662958900920064,0.01050699849475988
2026-02-02,0.004381386579465767,0.00539126612916796,-0.0010098795497021926,0.028884090510537863,0.01912788567763468,0.009497118945057687
2026-02-03,-0.005632663036566497,-0.008403983020698336,0.002771319984131839,0.02308873312500781,0.010563152230479655,0.012268438929189527
2026-02-04,-0.005020600807625421,-0.005072391906223106,5.179109859768539e-05,0.017952213005207884,0.005437179876378373,0.012320230027787211
2026-02-05,-0.012584959509534319,-0.012251015567674717,-0.0003339439418596022,0.005141325621896398,-0.006880446666606144,0.01198628608592761
2026-02-06,0.018347575129881267,0.0196957966973359,-0.001348221567454632,0.023583231609892508,0.01267983415199736,0.010638064518472977
2026-02-09,0.008171504896861853,0.004691086716887227,0.0034804181799746262,0.03194744699933838,0.017430403070447298,0.014118482698447603
2026-02-10,-0.0012750517117214703,-0.003303712975458173,0.002028661263736703,0.03063166064063516,0.01406910504619785,0.016147143962184307
2026-02-11,0.0005161753856730907,-4.895607156218951e-05,0.0005651314572352802,0.031163647335553213,0.014019460206522227,0.016712275419419588
2026-02-12,-0.01601999955284621,-0.01566101212770199,-0.00035898742514422,0.014644406166326451,-0.0018611108574979607,0.016353287994275368
2026-02-13,0.0005042724026363499,0.0004990891480125548,5.183254623795106e-06,0.015156063338845449,-0.0013629505697175803,0.016358471248899165
2026-02-17,0.0011441992722541492,0.0010313220779065713,0.0001128771943475779,0.016317604167741973,-0.0003330341328247055,0.01647134844324674
2026-02-18,0.004565416982485584,0.005566070147410729,-0.0010006531649251445,0.0209575178174084,0.005231182323241157,0.015470695278321598
2026-02-19,-0.0018209834645709002,-0.0028221256867719813,0.001001142222201081,0.01909837105943346,0.00239429358246257,0.01647183750052268
2026-02-20,0.006208244368083108,0.006939724763506794,-0.0007314803954236856,0.025425182782085942,0.009350634084434706,0.015740357105098992
2026-02-23,-0.009746902074366999,-0.010385652247284827,0.0006387501729178281,0.01543046394091907,-0.0011321305967426643,0.016379107278016822
2026-02-24,0.008023457702560933,0.0076516140863223114,0.00037184361623862107,0.023577727318240704,0.006510820863158129,0.01675095089425544
2026-02-25,0.008438166984229218,0.008136355657339944,0.0003018113268892734,0.03221484710268996,0.014700150874662032,0.017052762221144713
2026-02-26,-0.006593120688843561,-0.005365580569328343,-0.001227540119515218,0.02540933003892576,0.009255695461434454,0.015825222101629496
2026-02-27,-0.0027992095168299707,-0.00433935281103115,0.001540143294201179,0.0225389944836345,0.004876178922284646,0.017365365395830674
2026-03-02,-0.0007976343478017752,0.0003983547353176853,-0.0011959890831194605,0.021723382259667634,0.00527647610656623,0.016169376312711214
2026-03-03,-0.007777188628132154,-0.009444031095625416,0.001666842467493262,0.013777246790060982,-0.004217386193484884,0.017836218780204475
2026-03-04,0.007263437232651321,0.007756049264286302,-0.000492612031634981,0.021140754190010602,0.003505952815718194,0.017343606748569496
2026-03-05,-0.006021878933874778,-0.005646704863891072,-0.00037517406998370615,0.01499156819383285,-0.002160549128989997,0.01696843267858579
2026-03-06,-0.013226320921540576,-0.013276795812569242,5.0474891028665786e-05,0.0015669639802435853,-0.015408659771930622,0.017018907569614456
2026-03-09,0.006727224884017463,0.008304161513105202,-0.0015769366290877386,0.008304730183341436,-0.007232454258272014,0.015441970940526718
2026-03-10,0.00015744410564800653,-0.0021351198877325173,0.0022925639933805237,0.008463481819805718,-0.009352131989080581,0.017734534933907243
2026-03-11,-0.0007786634304720488,-0.0008376012017449197,5.893777127287088e-05,0.007678228185546088,-0.010181899833832553,0.017793472705180113
2026-03-12,-0.014405486551599947,-0.015227676506708532,0.0008221899551085852,-0.006837866978920859,-0.025254529663647718,0.018615662660288697
2026-03-13,-0.0048963109927315064,-0.006059115470564369,0.0011628044778328626,-0.011700697648396652,-0.03116062502282524,0.01977846713812156
2026-03-16,0.009704602980623341,0.010130883162251969,-0.00042628018162862817,-0.0021096452930472465,-0.021345426511942267,0.019352186956492934
2026-03-17,0.0014086612214245719,0.0024942548757938,-0.001085593654369228,-0.0007039558471378937,-0.018904412570301732,0.018266593302123706
2026-03-18,-0.01444044704467537,-0.013607567880073446,-0.000832879164601924,-0.015134237454680899,-0.032254737373091924,0.01743371413752178
2026-03-19,-0.0020051720926927614,-0.002748797741878972,0.0007436256491862108,-0.017109062796785368,-0.03491487336571486,0.01817733978670799
2026-03-20,-0.012347889776865633,-0.015138182356779217,0.002790292579913584,-0.02924569175205083,-0.04952450800252006,0.020967632366621573
2026-03-23,0.010232490277928392,0.011453200463990454,-0.0012207101860620614,-0.019312457730646493,-0.03863852165656301,0.019746922180559512
2026-03-24,-0.0038032084680492454,-0.0037425745042546366,-6.063396379460883e-05,-0.02304221689591568,-0.042236488614783685,0.019686288216764904
