date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-30,-0.0028724362802974254,-0.004301899620894223,0.0014294633405967975,0.02276094971144893,0.013662958900920064,0.008912960610501565
2026-02-02,0.0046845461858985886,0.00539126612916796,-0.0007067199432693712,0.027552120617505782,0.01912788567763468,0.008206240667232193
2026-02-03,-0.006894091561753804,-0.008403983020698336,0.0015098914589445319,0.020468082213494387,0.010563152230479655,0.009716132126176724
2026-02-04,-0.002509696255882871,-0.005072391906223106,0.002562695650340235,0.01790701728831534,0.005437179876378373,0.01227882777651696
2026-02-05,-0.013247546804462319,-0.012251015567674717,-0.0009965312367876018,0.004422246434197863,-0.006880446666606144,0.011282296539729357
2026-02-06,0.017363185308586097,0.0196957966973359,-0.0023326113887498015,0.021862216027101145,0.01267983415199736,0.008949685150979556
2026-02-09,0.00728581693662418,0.004691086716887227,0.0025947302197369525,0.02930731706752754,0.017430403070447298,0.011544415370716508
2026-02-10,-0.0013420486252275962,-0.003303712975458173,0.0019616643502305764,0.02792593659772047,0.01406910504619785,0.013506079720947084
2026-02-11,-0.0003382773974013173,-4.895607156218951e-05,-0.0002893213258391278,0.027578212487166853,0.014019460206522227,0.013216758395107955
2026-02-12,-0.014284174476266264,-0.01566101212770199,0.0013768376514357254,0.012900106011990431,-0.0018611108574979607,0.01459359604654368
2026-02-13,0.0010350127753036209,0.0004990891480125548,0.0005359236272910661,0.013948470561819137,-0.0013629505697175803,0.015129519673834746
2026-02-17,0.0015379713578851139,0.0010313220779065713,0.0005066492799785426,0.015507894267914546,-0.0003330341328247055,0.015636168953813288
2026-02-18,0.004001662924288202,0.005566070147410729,-0.0015644072231225268,0.01957161455772849,0.005231182323241157,0.01407176173069076
2026-02-19,-0.0025477136384033368,-0.0028221256867719813,0.0002744120483686445,0.01697403804999076,0.00239429358246257,0.014346173779059404
2026-02-20,0.00626865417249676,0.006939724763506794,-0.0006710705910100336,0.023349096596933627,0.009350634084434706,0.01367510318804937
2026-02-23,-0.010300289161291066,-0.010385652247284827,8.536308599376048e-05,0.012808304989039287,-0.0011321305967426643,0.013760466274043131
2026-02-24,0.00844085034310831,0.0076516140863223114,0.0007892362567859992,0.02135726831770901,0.006510820863158129,0.01454970253082913
2026-02-25,0.00883430109278253,0.008136355657339944,0.0006979454354425849,0.03038024594932942,0.014700150874662032,0.015247647966271715
2026-02-26,-0.003983645980564757,-0.005365580569328343,0.001381934588763586,0.026275575824100006,0.009255695461434454,0.0166295825550353
2026-02-27,-0.004555184313393762,-0.00433935281103115,-0.0002158315023626121,0.021600701419886903,0.004876178922284646,0.016413751052672686
2026-03-02,0.00012386096271690047,0.0003983547353176853,-0.0002744937726007848,0.02172723786627717,0.00527647610656623,0.0161392572800719
2026-03-03,-0.008345031059817706,-0.009444031095625416,0.0010990000358077102,0.013200892331621361,-0.004217386193484884,0.01723825731587961
2026-03-04,0.006821847918689234,0.007756049264286302,-0.0009342013455970683,0.02011279473018801,0.003505952815718194,0.016304055970282543
2026-03-05,-0.005773099084768468,-0.005646704863891072,-0.00012639422087739553,0.014223582488570585,-0.002160549128989997,0.01617766174940515
2026-03-06,-0.012892766620029687,-0.013276795812569242,0.00038402919253955475,0.001147434539015002,-0.015408659771930622,0.016561690941944703
2026-03-09,0.006143324022584634,0.008304161513105202,-0.0021608374905205674,0.007297807623767527,-0.007232454258272014,0.014400853451424136
2026-03-10,-0.000518488999772203,-0.0021351198877325173,0.0016166308879603142,0.006775534791019888,-0.009352131989080581,0.01601748433938445
2026-03-11,-0.001553719989622776,-0.0008376012017449197,-0.0007161187878778562,0.005211287517552066,-0.010181899833832553,0.015301365551506593
2026-03-12,-0.014042048649034288,-0.015227676506708532,0.001185627857674244,-0.008903938284327784,-0.025254529663647718,0.016486993409180837
2026-03-13,-0.004500556046359801,-0.006059115470564369,0.0015585594242045683,-0.01336442165740559,-0.03116062502282524,0.018045552833385405
2026-03-16,0.010490131400119474,0.010130883162251969,0.0003592482378675047,-0.0030144847965588584,-0.021345426511942267,0.01840480107125291
2026-03-17,0.0017999373942619713,0.0024942548757938,-0.0006943174815318286,-0.0012199732862067103,-0.018904412570301732,0.017710483589721084
2026-03-18,-0.014406130445788883,-0.013607567880073446,-0.0007985625657154372,-0.01560852863769413,-0.032254737373091924,0.016911921024005648
2026-03-19,-0.002096966293073945,-0.002748797741878972,0.0006518314488050273,-0.01767276437233034,-0.03491487336571486,0.017563752472810674
2026-03-20,-0.013639924134390762,-0.015138182356779217,0.0014982582223884554,-0.031071633341437588,-0.04952450800252006,0.01906201069519913
2026-03-23,0.010821215344992008,0.011453200463990454,-0.0006319851189984464,-0.02058665083195388,-0.03863852165656301,0.018430025576200687
2026-03-24,-0.00402784043271682,-0.0037425745042546366,-0.0002852659284621837,-0.024531571520075568,-0.042236488614783685,0.018144759647738505
