date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.002275131289320839,0.0018947067188299638,0.0003804245704908753,0.0022751312893207754,0.0018947067188299638,0.0003804245704908753
2026-01-05,0.007292999388209745,0.006354126864826393,0.0009388725233833526,0.009584723208631685,0.008260872790519347,0.001319297093874228
2026-01-06,0.006293182165500668,0.006196712678341321,9.646948715934765e-05,0.01593822378329013,0.014508775724015877,0.0014157665810335756
2026-01-07,-0.005044506542090168,-0.003439923431013958,-0.0016045831110762096,0.01081331676705588,0.011018943215433508,-0.00018881653004263399
2026-01-08,0.002340251701691591,7.65482590914246e-05,0.0022637034426001663,0.0131788743517125,0.011096334955445153,0.0020748869125575323
2026-01-09,0.0064530742281884365,0.006475487031883276,-2.241280369483928e-05,0.01971699283433659,0.01764367616043394,0.002052474108862693
2026-01-12,0.0034127212895670605,0.001577633215136931,0.0018350880744301295,0.023197002725115823,0.01924914462511862,0.0038875621832928225
2026-01-13,-0.0027076259825000427,-0.0019391230550597216,-0.0007685029274403211,0.02042656793532105,0.01727269510992624,0.0031190592558525015
2026-01-14,-0.0027458972525791973,-0.005333360445499591,0.0025874631929203936,0.017624581425968566,0.01184721315554027,0.005706522448772895
2026-01-15,0.003320750062320082,0.0025799262171273263,0.0007408238451927559,0.02100385831815732,0.014457704308487473,0.006447346293965651
2026-01-16,-0.0006534375711018912,-0.0006423023039563436,-1.1135267145547662e-05,0.020336696036892254,0.013806115787743822,0.006436211026820103
2026-01-20,-0.019431763929633125,-0.02062675805627745,0.0011949941266443248,0.0005097542307614944,-0.007105417678584414,0.007631205153464428
2026-01-21,0.011637747201360136,0.011587741323274559,5.000587808557701e-05,0.012153433822994053,0.004399987902636848,0.007681211031550005
2026-01-22,0.00626658380494734,0.005487502192628835,0.000779081612318505,0.01849617813951121,0.009911635038528877,0.00846029264386851
2026-01-23,-0.00019181151991529903,0.0003268698377891788,-0.0005186813577044778,0.018300818839554367,0.01024174469085537,0.007941611286164033
2026-01-26,0.006193027093636476,0.005006083031276365,0.0011869440623601115,0.02460718340010004,0.0152990987464392,0.009128555348524144
2026-01-27,0.0022405945645215235,0.004081896177137168,-0.001841301612615644,0.026902912685995872,0.01944344425626321,0.0072872537359084995
2026-01-28,1.0058913593464312e-05,-8.172305219089626e-05,9.178196578436057e-05,0.026913242213663313,0.01936013222646249,0.00737903570169286
2026-01-29,-0.0005711052949304538,-0.001292631274007694,0.0007215259790772402,0.026326766623600895,0.01804247544006987,0.008100561680770101
2026-01-30,-0.0034524002771504263,-0.004301899620894223,0.0008494993437437965,0.02278347581006268,0.013662958900920064,0.008950061024513897
2026-02-02,0.003633478605574699,0.00539126612916796,-0.0017577875235932606,0.02649973768755398,0.01912788567763468,0.007192273500920636
2026-02-03,-0.008219632565699575,-0.008403983020698336,0.00018435045499876068,0.018062287014975364,0.010563152230479655,0.007376623955919396
2026-02-04,-0.0005354238235509065,-0.005072391906223106,0.0045369680826721995,0.017517192212648913,0.005437179876378373,0.011913592038591596
2026-02-05,-0.011658172157535089,-0.012251015567674717,0.000592843410139628,0.005654801612582139,-0.006880446666606144,0.012506435448731224
2026-02-06,0.018020716984448782,0.0196957966973359,-0.0016750797128871169,0.02377742217649459,0.01267983415199736,0.010831355735844107
2026-02-09,0.007828984144902889,0.004691086716887227,0.0031378974280156617,0.03179255938262382,0.017430403070447298,0.013969253163859769
2026-02-10,-0.00240391228215365,-0.003303712975458173,0.0008998006933045228,0.02931222057648908,0.01406910504619785,0.014869053857164291
2026-02-11,-0.0006599976289472361,-4.895607156218951e-05,-0.0006110415573850466,0.028632876951462327,0.014019460206522227,0.014258012299779244
2026-02-12,-0.016996418824249213,-0.01566101212770199,-0.0013354066965472235,0.011149801758402855,-0.0018611108574979607,0.01292260560323202
2026-02-13,0.002721235326466979,0.0004990891480125548,0.0022221461784544243,0.01390137831929783,-0.0013629505697175803,0.015144751781686444
2026-02-17,0.0011450904487104556,0.0010313220779065713,0.00011376837080388433,0.015062387103545571,-0.0003330341328247055,0.015258520152490329
2026-02-18,0.0061381512464914545,0.005566070147410729,0.0005720810990807257,0.02129299356021197,0.005231182323241157,0.015830601251571055
2026-02-19,-0.0029571661128107813,-0.0028221256867719813,-0.00013504042603880006,0.0182728605284046,0.00239429358246257,0.015695560825532254
2026-02-20,0.005842781038615226,0.006939724763506794,-0.0010969437248915682,0.024222405890036436,0.009350634084434706,0.014598617100640686
2026-02-23,-0.009975212022401826,-0.010385652247284827,0.0004104402248830009,0.014005570233188935,-0.0011321305967426643,0.015009057325523687
2026-02-24,0.008070299262341582,0.0076516140863223114,0.0004186851760192706,0.022188898638652033,0.006510820863158129,0.015427742501542958
2026-02-25,0.008183842766958393,0.008136355657339944,4.748710961844857e-05,0.030554331863241302,0.014700150874662032,0.015475229611161406
2026-02-26,-0.001960020519092562,-0.005365580569328343,0.003405560050235781,0.028534424226749566,0.009255695461434454,0.01888078966139719
2026-02-27,-0.004417472768478876,-0.00433935281103115,-7.811995744772676e-05,0.023990901416284682,0.004876178922284646,0.018802669703949462
2026-03-02,0.0025872596880773383,0.0003983547353176853,0.002188904952759653,0.02664023179647712,0.00527647610656623,0.020991574656709117
2026-03-03,-0.008585797905322021,-0.009444031095625416,0.0008582331903033945,0.017825706244799733,-0.004217386193484884,0.02184980784701251
2026-03-04,0.007274918249980528,0.007756049264286302,-0.00048113101430577454,0.025230305050459423,0.003505952815718194,0.021368676832706737
2026-03-05,-0.006865518572826653,-0.005646704863891072,-0.0012188137089355804,0.018191567349710613,-0.002160549128989997,0.020149863123771157
2026-03-06,-0.01056632615798806,-0.013276795812569242,0.0027104696545811827,0.007433023157780605,-0.015408659771930622,0.022860332778352338
2026-03-09,0.005506204796018211,0.008304161513105202,-0.0027979567170869904,0.01298015570155897,-0.007232454258272014,0.020062376061265347
2026-03-10,-0.0009882104457427515,-0.0021351198877325173,0.0011469094419897657,0.011979118130364563,-0.009352131989080581,0.021209285503255113
2026-03-11,-0.001280855449486631,-0.0008376012017449197,-0.0004432542477417114,0.010682919162140703,-0.010181899833832553,0.0207660312555134
2026-03-12,-0.015277372455257473,-0.015227676506708532,-4.9695948548941424e-05,-0.0047576602280662295,-0.025254529663647718,0.020716335306964456
2026-03-13,-0.004722673998251377,-0.006059115470564369,0.0013364414723129924,-0.00945786534806592,-0.03116062502282524,0.022052776779277448
2026-03-16,0.009149731296002987,0.010130883162251969,-0.0009811518662489818,-0.00039467097863155054,-0.021345426511942267,0.021071624913028466
2026-03-17,0.002214118896616353,0.0024942548757938,-0.00028013597917744696,0.0018185740695129127,-0.018904412570301732,0.020791488933851018
2026-03-18,-0.01412159916454016,-0.013607567880073446,-0.0005140312844667139,-0.012328706269087886,-0.032254737373091924,0.020277457649384302
2026-03-19,-0.002174902162054992,-0.002748797741878972,0.0005738955798239801,-0.014476794701222873,-0.03491487336571486,0.02085135322920828
2026-03-20,-0.014181719895393973,-0.015138182356779217,0.0009564624613852442,-0.028453208749181003,-0.04952450800252006,0.021807815690593525
2026-03-23,0.009448030080535423,0.011453200463990454,-0.0020051703834550304,-0.019274005440795494,-0.03863852165656301,0.019802645307138496
2026-03-24,-0.0033804865204511985,-0.0037425745042546366,0.0003620879838034381,-0.02258933644565897,-0.042236488614783685,0.020164733290941934
