date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.00012313789633428498,0.0018947067188299638,-0.0017715688224956788,0.00012313789633422445,0.0018947067188299638,-0.0017715688224956788
2026-01-05,0.007140445936374466,0.006354126864826393,0.0007863190715480736,0.00726446309220008,0.008260872790519347,-0.0009852497509476052
2026-01-06,0.0061714845697719315,0.006196712678341321,-2.5228108569389125e-05,0.013480780183853236,0.014508775724015877,-0.0010104778595169943
2026-01-07,-0.009634775819781257,-0.003439923431013958,-0.0061948523887672986,0.0037161200691249174,0.011018943215433508,-0.007205330248284293
2026-01-08,-0.0016898185002981775,7.65482590914246e-05,-0.001766366759389602,0.002020022000384536,0.011096334955445153,-0.008971697007673895
2026-01-09,0.0031766602859441746,0.006475487031883276,-0.003298826745939101,0.0052030992099940665,0.01764367616043394,-0.012270523753612997
2026-01-12,-0.0026012980248308563,0.001577633215136931,-0.004178931239967787,0.00258826637346532,0.01924914462511862,-0.016449454993580782
2026-01-13,-0.0016265709340092037,-0.0019391230550597216,0.00031255212105051793,0.0009574854406035893,0.01727269510992624,-0.016136902872530265
2026-01-14,-0.009962685587462265,-0.005333360445499591,-0.004629325141962674,-0.009014739273258021,0.01184721315554027,-0.02076622801449294
2026-01-15,0.006321024903031298,0.0025799262171273263,0.0037410986859039716,-0.0027506967616673927,0.014457704308487473,-0.01702512932858897
2026-01-16,-0.0011992167546806978,-0.0006423023039563436,-0.0005569144507243543,-0.003946614834704487,0.013806115787743822,-0.017582043779313324
2026-01-20,-0.026565564336197726,-0.02062675805627745,-0.005938806279920276,-0.030407335120600676,-0.007105417678584414,-0.0235208500592336
2026-01-21,0.010297613085918146,0.011587741323274559,-0.001290128237356412,-0.020422845006728196,0.004399987902636848,-0.024810978296590014
2026-01-22,0.014332734859264902,0.005487502192628835,0.008845232666636067,-0.006382825370016443,0.009911635038528877,-0.015965745629953947
2026-01-23,-0.0011859175032876467,0.0003268698377891788,-0.0015127873410768254,-0.007561173368977436,0.01024174469085537,-0.01747853297103077
2026-01-26,0.01296618367472933,0.005006083031276365,0.007960100643452966,0.0053069707430530855,0.0152990987464392,-0.009518432327577805
2026-01-27,0.0037525758822071114,0.004081896177137168,-0.0003293202949300562,0.009079461435677949,0.01944344425626321,-0.009847752622507863
2026-01-28,-0.003288563544189628,-8.172305219089626e-05,-0.0032068404919987316,0.005761039505610022,0.01936013222646249,-0.013054593114506595
2026-01-29,0.024879633109923017,-0.001292631274007694,0.02617226438393071,0.030784005164764316,0.01804247544006987,0.013117671269424116
2026-01-30,-0.01099772732154218,-0.004301899620894223,-0.006695827700647958,0.01944772374855508,0.013662958900920064,0.006421843568776158
2026-02-02,0.00911173508556174,0.00539126612916796,0.0037204689563937795,0.028736661340931002,0.01912788567763468,0.010142312525169938
2026-02-03,-0.01002437888038849,-0.008403983020698336,-0.0016203958596901543,0.018424215279503553,0.010563152230479655,0.008521916665479783
2026-02-04,-0.0018534568999505842,-0.005072391906223106,0.0032189350062725216,0.016536609890617004,0.005437179876378373,0.011740851671752305
2026-02-05,-0.009194228922567825,-0.012251015567674717,0.003056786645106892,0.007190339591111705,-0.006880446666606144,0.014797638316859197
2026-02-06,0.01635920485656097,0.0196957966973359,-0.0033365918407749287,0.023667172686032023,0.01267983415199736,0.011461046476084268
2026-02-09,0.013336453295521937,0.004691086716887227,0.00864536657863471,0.037319262124718255,0.017430403070447298,0.020106413054718976
2026-02-10,0.002460074195608545,-0.003303712975458173,0.0057637871710667175,0.03987114447407891,0.01406910504619785,0.02587020022578569
2026-02-11,-0.006244395018998611,-4.895607156218951e-05,-0.006195438947436421,0.03337777827912447,0.014019460206522227,0.01967476127834927
2026-02-12,-0.03686674803290323,-0.01566101212770199,-0.021205735905201237,-0.004719499895493362,-0.0018611108574979607,-0.001530974626851967
2026-02-13,0.0037596171749508037,0.0004990891480125548,0.003260528026938249,-0.0009776262334069141,-0.0013629505697175803,0.0017295534000862818
2026-02-17,0.007719171531497365,0.0010313220779065713,0.0066878494535907934,0.006733998833500898,-0.0003330341328247055,0.008417402853677074
2026-02-18,0.005698247709850926,0.005566070147410729,0.00013217756244019753,0.012470618536782885,0.005231182323241157,0.008549580416117272
2026-02-19,-0.004134946222028967,-0.0028221256867719813,-0.0013128205352569856,0.00828410697774884,0.00239429358246257,0.007236759880860286
2026-02-20,0.007901469237760389,0.006939724763506794,0.0009617444742535952,0.01625103283195628,0.009350634084434706,0.008198504355113882
2026-02-23,-0.01900094347206555,-0.010385652247284827,-0.008615291224780722,-0.003058695596312,-0.0011321305967426643,-0.00041678686966684086
2026-02-24,0.009801100551946766,0.0076516140863223114,0.0021494864656244547,0.00671242637253755,0.006510820863158129,0.0017326995959576139
2026-02-25,0.014179185337254959,0.008136355657339944,0.0060428296799150145,0.020986788447391547,0.014700150874662032,0.007775529275872628
2026-02-26,0.003653478860810869,-0.005365580569328343,0.009019059430139212,0.024716942096151273,0.009255695461434454,0.01679458870601184
2026-02-27,-0.011375483066105786,-0.00433935281103115,-0.007036130255074637,0.013060291873784768,0.004876178922284646,0.009758458450937202
2026-03-02,-0.002304294222099519,0.0003983547353176853,-0.0027026489574172043,0.010725902896581596,0.00527647610656623,0.007055809493519997
2026-03-03,-0.005064729831706476,-0.009444031095625416,0.00437930126391894,0.005606849264502722,-0.004217386193484884,0.011435110757438936
2026-03-04,0.011189695930637204,0.007756049264286302,0.003433646666350902,0.016859284133538655,0.003505952815718194,0.014868757423789838
2026-03-05,-0.009578015248442776,-0.005646704863891072,-0.003931310384551703,0.00711979040458699,-0.002160549128989997,0.010937447039238135
2026-03-06,-0.01890498895916106,-0.013276795812569242,-0.005628193146591819,-0.011919798113564362,-0.015408659771930622,0.005309253892646316
2026-03-09,0.0016914312481273192,0.008304161513105202,-0.006612730264977882,-0.010248528384437683,-0.007232454258272014,-0.0013034763723315662
2026-03-10,0.002421523298543937,-0.0021351198877325173,0.004556643186276454,-0.007851822136152542,-0.009352131989080581,0.003253166813944888
2026-03-11,0.00026999094461329173,-0.0008376012017449197,0.0011075921463582115,-0.007583951112414722,-0.010181899833832553,0.004360758960303099
2026-03-12,-0.019172633185375567,-0.015227676506708532,-0.003944956678667035,-0.026611179985016165,-0.025254529663647718,0.00041580228163606413
2026-03-13,-0.010618380177104637,-0.006059115470564369,-0.004559264706540268,-0.03694699253607847,-0.03116062502282524,-0.0041434624249042035
2026-03-16,0.01173649998191472,0.010130883162251969,0.0016056168196627515,-0.02564412093139523,-0.021345426511942267,-0.002537845605241452
2026-03-17,0.004789657866228073,0.0024942548757938,0.002295402990434273,-0.020977289630708662,-0.018904412570301732,-0.00024244261480717896
2026-03-18,-0.012477835971394364,-0.013607567880073446,0.0011297319086790818,-0.03319337442296666,-0.032254737373091924,0.0008872892938719028
2026-03-19,-0.0011971495923940015,-0.002748797741878972,0.0015516481494849707,-0.03435078658070001,-0.03491487336571486,0.0024389374433568733
2026-03-20,-0.012837487050228736,-0.015138182356779217,0.0023006953065504814,-0.04674729585303383,-0.04952450800252006,0.004739632749907355
2026-03-23,0.015489976038010677,0.011453200463990454,0.004036775574020223,-0.031981434307628454,-0.03863852165656301,0.008776408323927579
2026-03-24,-0.0010438058168190025,-0.0037425745042546366,0.0026987686874356343,-0.032991857717286854,-0.042236488614783685,0.011475177011363212
