date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.0030347520170436663,0.0018947067188299638,0.0011400452982137026,0.003034752017043729,0.0018947067188299638,0.0011400452982137026
2026-01-05,0.00819384353724759,0.006354126864826393,0.0018397166724211968,0.011253461837493317,0.008260872790519347,0.0029797619706348993
2026-01-06,0.005194847192618074,0.006196712678341321,-0.0010018654857232466,0.01650676904474513,0.014508775724015877,0.0019778964849116528
2026-01-07,-0.005148312714142679,-0.003439923431013958,-0.0017083892831287213,0.011273474321659815,0.011018943215433508,0.0002695072017829315
2026-01-08,0.0020708591032826194,7.65482590914246e-05,0.001994310844191195,0.013367679201866878,0.011096334955445153,0.0022638180459741263
2026-01-09,0.007682512713046888,0.006475487031883276,0.001207025681163612,0.021152889280326104,0.01764367616043394,0.0034708437271377384
2026-01-12,0.0023237596940005,0.001577633215136931,0.0007461264788635692,0.02352580320584785,0.01924914462511862,0.004216970206001308
2026-01-13,-0.001761478892462021,-0.0019391230550597216,0.00017764416259770052,0.021722884107610474,0.01727269510992624,0.004394614368599008
2026-01-14,-0.0030563698403570827,-0.005333360445499591,0.002276990605142508,0.01860012109942133,0.01184721315554027,0.006671604973741516
2026-01-15,0.004770777053459492,0.0025799262171273263,0.002190850836332166,0.023459635183813443,0.014457704308487473,0.008862455810073682
2026-01-16,-0.0004111356832553115,-0.0006423023039563436,0.00023116662070103207,0.02303885440741782,0.013806115787743822,0.009093622430774714
2026-01-20,-0.01809104858267783,-0.02062675805627745,0.0025357094735996184,0.004531008790366053,-0.007105417678584414,0.011629331904374332
2026-01-21,0.011003876581085772,0.011587741323274559,-0.000583864742188786,0.015584744032968834,0.004399987902636848,0.011045467162185546
2026-01-22,0.005427477109276521,0.005487502192628835,-6.0025083352313775e-05,0.02109680698373828,0.009911635038528877,0.010985442078833233
2026-01-23,-5.055872534865756e-05,0.0003268698377891788,-0.00037742856313783635,0.021045181630719556,0.01024174469085537,0.010608013515695397
2026-01-26,0.005628531194364664,0.005006083031276365,0.0006224481630882992,0.026792166286383923,0.0152990987464392,0.011230461678783697
2026-01-27,0.003355953905840724,0.004081896177137168,-0.0007259422712964435,0.030238033467319347,0.01944344425626321,0.010504519407487253
2026-01-28,-0.0010050709988028775,-8.172305219089626e-05,-0.0009233479466119812,0.029202571098017716,0.01936013222646249,0.009581171460875271
2026-01-29,0.0006112108821866257,-0.001292631274007694,0.0019038421561943196,0.02983163090944707,0.01804247544006987,0.01148501361706959
2026-01-30,-0.0019326302320519001,-0.004301899620894223,0.0023692693888423227,0.027841347165628028,0.013662958900920064,0.013854283005911914
2026-02-02,0.003906624640282967,0.00539126612916796,-0.0014846414888849925,0.03185673749876705,0.01912788567763468,0.012369641517026922
2026-02-03,-0.006519793387222584,-0.008403983020698336,0.0018841896334757515,0.02512924476506151,0.010563152230479655,0.014253831150502674
2026-02-04,-0.003883410529543323,-0.005072391906223106,0.0011889813766797828,0.021148247061798076,0.005437179876378373,0.015442812527182458
2026-02-05,-0.012119031840752597,-0.012251015567674717,0.00013198372692212017,0.008772918941527541,-0.006880446666606144,0.015574796254104578
2026-02-06,0.01855353011497747,0.0196957966973359,-0.0011422665823584283,0.027489217672282962,0.01267983415199736,0.01443252967174615
2026-02-09,0.0072222721852441335,0.004691086716887227,0.0025311854683569062,0.034910024469715806,0.017430403070447298,0.016963715140103055
2026-02-10,-0.002106513473752047,-0.003303712975458173,0.0011971995017061258,0.0327299725590493,0.01406910504619785,0.018160914641809182
2026-02-11,-0.0007008258109000784,-4.895607156218951e-05,-0.0006518697393378889,0.03200620873858995,0.014019460206522227,0.017509044902471294
2026-02-12,-0.014880916480523525,-0.01566101212770199,0.0007800956471784651,0.01664901053896939,-0.0018611108574979607,0.01828914054964976
2026-02-13,0.002606521893625837,0.0004990891480125548,0.0021074327456132823,0.01929892844307224,-0.0013629505697175803,0.02039657329526304
2026-02-17,0.0005347316056251333,0.0010313220779065713,-0.000496590472281438,0.019843979795690636,-0.0003330341328247055,0.019899982822981603
2026-02-18,0.004640545612691925,0.005566070147410729,-0.0009255245347188036,0.02457661230176167,0.005231182323241157,0.0189744582882628
2026-02-19,-0.003145715676712279,-0.0028221256867719813,-0.0003235899899402977,0.021353585590451196,0.00239429358246257,0.0186508682983225
2026-02-20,0.006942035573734022,0.006939724763506794,2.3108102272283507e-06,0.02844385851498088,0.009350634084434706,0.018653179108549727
2026-02-23,-0.0093363985387117,-0.010385652247284827,0.0010492537085731272,0.01884189677719461,-0.0011321305967426643,0.019702432817122854
2026-02-24,0.007828744022391232,0.0076516140863223114,0.00017712993606892012,0.026818149186350837,0.006510820863158129,0.019879562753191776
2026-02-25,0.008188832075198767,0.008136355657339944,5.247641785882315e-05,0.03522659058180433,0.014700150874662032,0.0199320391710506
2026-02-26,-0.003665955040216615,-0.005365580569328343,0.0016996255291117281,0.03143149644429477,0.009255695461434454,0.021631664700162326
2026-02-27,-0.0025234272386037765,-0.00433935281103115,0.0018159255724273732,0.02882875411141339,0.004876178922284646,0.023447590272589698
2026-03-02,0.00021237540802164213,0.0003983547353176853,-0.00018597932729604315,0.02904725203785219,0.00527647610656623,0.023261610945293654
2026-03-03,-0.0084737401778436,-0.009444031095625416,0.0009702909177818162,0.020327372993359516,-0.004217386193484884,0.024231901863075472
