date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.0031607600375961114,0.0018947067188299638,0.0012660533187661476,0.003160760037596022,0.0018947067188299638,0.0012660533187661476
2026-01-05,0.0072010586712889565,0.006354126864826393,0.0008469318064625638,0.010384579527361604,0.008260872790519347,0.0021129851252287115
2026-01-06,0.004570350734848472,0.006196712678341321,-0.0016263619434928487,0.015002391432884066,0.014508775724015877,0.00048662318173586273
2026-01-07,-0.005200908536278138,-0.003439923431013958,-0.0017609851052641798,0.009723456830937893,0.011018943215433508,-0.001274361923528317
2026-01-08,0.0024355318185571634,7.65482590914246e-05,0.0023589835594657388,0.01218267043799326,0.011096334955445153,0.0010846216359374217
2026-01-09,0.007868484635054953,0.006475487031883276,0.0013929976031716775,0.02014701422820342,0.01764367616043394,0.002477619239109099
2026-01-12,0.002503130752530674,0.001577633215136931,0.0009254975373937432,0.02270057559162053,0.01924914462511862,0.0034031167765028424
2026-01-13,-0.002401459209795497,-0.0019391230550597216,-0.00046233615473577523,0.02024460187550292,0.01727269510992624,0.002940780621767067
2026-01-14,-0.003412248723232905,-0.005333360445499591,0.0019211117222666858,0.016763273535367995,0.01184721315554027,0.0048618923440337525
2026-01-15,0.003670370860936195,0.0025799262171273263,0.0010904446438088685,0.020495171827022318,0.014457704308487473,0.005952336987842621
2026-01-16,-7.165660074018646e-05,-0.0006423023039563436,0.0005706457032161571,0.02042204661193736,0.013806115787743822,0.006522982691058778
2026-01-20,-0.0178404762547557,-0.02062675805627745,0.00278628180152175,0.0022172313195278903,-0.007105417678584414,0.009309264492580528
2026-01-21,0.01067463893424376,0.011587741323274559,-0.0009131023890307979,0.012915538397541448,0.004399987902636848,0.00839616210354973
2026-01-22,0.006429735551958674,0.005487502192628835,0.0009422333593298391,0.01942831744590756,0.009911635038528877,0.009338395462879569
2026-01-23,-2.905181584129459e-05,0.0003268698377891788,-0.00035592165363047335,0.01939870120216569,0.01024174469085537,0.008982473809249096
2026-01-26,0.0059396340233786125,0.005006083031276365,0.0009335509921022476,0.02545355641121394,0.0152990987464392,0.009916024801351344
2026-01-27,0.003625543633865047,0.004081896177137168,-0.0004563525432721206,0.029171383024484854,0.01944344425626321,0.009459672258079223
2026-01-28,-0.0008518001219435866,-8.172305219089626e-05,-0.0007700770697526904,0.02829473471492361,0.01936013222646249,0.008689595188326533
2026-01-29,0.0006334662116473461,-0.001292631274007694,0.00192609748565504,0.02894612468498048,0.01804247544006987,0.010615692673981573
2026-01-30,-0.0011152774118677222,-0.004301899620894223,0.0031866222090265006,0.027798564314090557,0.013662958900920064,0.013802314883008074
2026-02-02,0.00407467797338887,0.00539126612916796,-0.0013165881557790898,0.03198651248518192,0.01912788567763468,0.012485726727228984
2026-02-03,-0.007141813844865538,-0.008403983020698336,0.0012621691758327976,0.02461625692260072,0.010563152230479655,0.013747895903061781
2026-02-04,-0.004358670138849281,-0.005072391906223106,0.0007137217673738247,0.02015029263977275,0.005437179876378373,0.014461617670435606
2026-02-05,-0.011777310513072405,-0.012251015567674717,0.00047370505460231187,0.00813566587335246,-0.006880446666606144,0.014935322725037918
2026-02-06,0.01856155899858856,0.0196957966973359,-0.0011342376987473375,0.02684823551404203,0.01267983415199736,0.01380108502629058
2026-02-09,0.007507849686568274,0.004691086716887227,0.002816762969681047,0.03455765771719932,0.017430403070447298,0.016617847995971626
2026-02-10,-0.0016965341777841945,-0.003303712975458173,0.0016071787976739784,0.03280249529199386,0.01406910504619785,0.018225026793645606
2026-02-11,0.0006697750476188852,-4.895607156218951e-05,0.0007187311191810747,0.03349424063245876,0.014019460206522227,0.01894375791282668
2026-02-12,-0.01677768874128629,-0.01566101212770199,-0.001116676613584302,0.016154595947215356,-0.0018611108574979607,0.01782708129924238
2026-02-13,0.0008071710589734278,0.0004990891480125548,0.000308081910960873,0.016974806528506692,-0.0013629505697175803,0.018135163210203253
2026-02-17,0.00028836662159876646,0.0010313220779065713,-0.0007429554563078048,0.017268068117716417,-0.0003330341328247055,0.01739220775389545
2026-02-18,0.0041031876385782045,0.005566070147410729,-0.0014628825088325243,0.021442109879937332,0.005231182323241157,0.015929325245062926
2026-02-19,-0.0034116416336552693,-0.0028221256867719813,-0.000589515946883288,0.017957315451502254,0.00239429358246257,0.015339809298179638
2026-02-20,0.0058224773303537135,0.006939724763506794,-0.0011172474331530803,0.02388434884398638,0.009350634084434706,0.014222561865026559
2026-02-23,-0.009888439442208668,-0.010385652247284827,0.0004972128050761589,0.013759730464617315,-0.0011321305967426643,0.014719774670102718
2026-02-24,0.008090648810093182,0.0076516140863223114,0.00043903472377087097,0.021961704421621153,0.006510820863158129,0.015158809393873589
2026-02-25,0.006723246306956256,0.008136355657339944,-0.0014131093503836883,0.028832604676724438,0.014700150874662032,0.0137457000434899
2026-02-26,-0.004072751293981641,-0.005365580569328343,0.0012928292753467026,0.02464242535473682,0.009255695461434454,0.015038529318836603
2026-02-27,-0.0025226210290941204,-0.00433935281103115,0.0018167317819370293,0.02205764082523487,0.004876178922284646,0.016855261100773632
