date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.002526029635641908,0.0018947067188299638,0.0006313229168119442,0.0025260296356419687,0.0018947067188299638,0.0006313229168119442
2026-01-05,0.007191719255871263,0.006354126864826393,0.00083759239104487,0.00973591538748475,0.008260872790519347,0.0014689153078568142
2026-01-06,0.007008119292904232,0.006196712678341321,0.0008114066145629116,0.01681226513685008,0.014508775724015877,0.0022803219224197258
2026-01-07,-0.0043343406392553335,-0.003439923431013958,-0.0008944172082413753,0.01240505441357409,0.011018943215433508,0.0013859047141783504
2026-01-08,0.0016815856715352616,7.65482590914246e-05,0.001605037412443837,0.0141075002468658,0.011096334955445153,0.0029909421266221875
2026-01-09,0.005998754292282834,0.006475487031883276,-0.0004767327396004422,0.02019088196680796,0.01764367616043394,0.0025142093870217453
2026-01-12,0.003597887305090379,0.001577633215136931,0.002020254089953448,0.02386141378980522,0.01924914462511862,0.004534463476975193
2026-01-13,-0.003337476208376859,-0.0019391230550597216,-0.0013983531533171374,0.020444300680606542,0.01727269510992624,0.0031361103236580553
2026-01-14,-0.0027415454656057607,-0.005333360445499591,0.00259181497989383,0.017646706235172394,0.01184721315554027,0.005727925303551885
2026-01-15,0.0030741390876366666,0.0025799262171273263,0.0004942128705093403,0.020775093752214646,0.014457704308487473,0.006222138174061226
2026-01-16,-0.00045955670342664415,-0.0006423023039563436,0.00018274560052969943,0.02030598971518982,0.013806115787743822,0.006404883774590925
2026-01-20,-0.019117647780152472,-0.02062675805627745,0.001509110276124978,0.0008001391758349907,-0.007105417678584414,0.007913994050715904
2026-01-21,0.011327820770548391,0.011587741323274559,-0.0002599205527261672,0.012137023779558831,0.004399987902636848,0.007654073497989737
2026-01-22,0.007176276046575262,0.005487502192628835,0.0016887738539464276,0.019400398459159973,0.009911635038528877,0.009342847351936166
2026-01-23,4.0534476901361936e-05,0.0003268698377891788,-0.00028633536088781684,0.019441719321064532,0.01024174469085537,0.009056511991048349
2026-01-26,0.005561863827389211,0.005006083031276365,0.0005557807961128463,0.025111715343887786,0.0152990987464392,0.009612292787161195
2026-01-27,0.0026068809380859915,0.004081896177137168,-0.001475015239051176,0.027784059534026406,0.01944344425626321,0.00813727754811002
2026-01-28,-0.00039674488275850083,-8.172305219089626e-05,-0.00031502183056760457,0.027376291467825498,0.01936013222646249,0.007822255717542415
2026-01-29,-0.0009149539693732119,-0.001292631274007694,0.000377677304634482,0.026436289451907014,0.01804247544006987,0.008199933022176897
