date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.0043797699269662585,0.0018947067188299638,0.0024850632081362947,0.004379769926966315,0.0018947067188299638,0.0024850632081362947
2026-01-05,0.006034101292778428,0.006354126864826393,-0.0003200255720479644,0.010440299195123126,0.008260872790519347,0.0021650376360883303
2026-01-06,0.004194125530587742,0.006196712678341321,-0.0020025871477535786,0.014678212651112021,0.014508775724015877,0.00016245048833475172
2026-01-07,-0.005271624865728799,-0.003439923431013958,-0.0018317014347148412,0.009329209754587175,0.011018943215433508,-0.0016692509463800895
2026-01-08,0.0030461982657971533,7.65482590914246e-05,0.0029696500067057287,0.012403826642960025,0.011096334955445153,0.0013003990603256393
2026-01-09,0.008048038608776127,0.006475487031883276,0.0015725515768928514,0.0205516917274553,0.01764367616043394,0.0028729506372184906
2026-01-12,0.002116355305603977,0.001577633215136931,0.0005387220904670459,0.022711541714885985,0.01924914462511862,0.0034116727276855365
2026-01-13,-0.0018331083838225674,-0.0019391230550597216,0.00010601467123715416,0.020836800613536433,0.01727269510992624,0.0035176873989226907
2026-01-14,-0.004047118701726791,-0.005333360445499591,0.0012862417437728,0.016705352906362325,0.01184721315554027,0.004803929142695491
2026-01-15,0.0034634088308528213,0.0025799262171273263,0.000883482613725495,0.02022661920399349,0.014457704308487473,0.0056874117564209865
2026-01-16,0.001007311285744801,-0.0006423023039563436,0.0016496135897011445,0.0212543049915348,0.013806115787743822,0.0073370253461221314
2026-01-20,-0.01874430904847143,-0.02062675805627745,0.001882449007806021,0.002111598681691529,-0.007105417678584414,0.009219474353928152
2026-01-21,0.009845301789094301,0.011587741323274559,-0.0017424395341802575,0.011977689797064484,0.004399987902636848,0.007477034819747895
2026-01-22,0.004932114085442368,0.005487502192628835,-0.0005553881071864667,0.016968879215065957,0.009911635038528877,0.006921646712561428
2026-01-23,0.001519741091918392,0.0003268698377891788,0.0011928712541292132,0.0185144086100113,0.01024174469085537,0.008114517966690642
2026-01-26,0.005714123279993286,0.005006083031276365,0.0007080402487169212,0.024334325503258425,0.0152990987464392,0.008822558215407564
2026-01-27,0.00303388830106161,0.004081896177137168,-0.0010480078760755577,0.027442041429778685,0.01944344425626321,0.007774550339332007
2026-01-28,0.0006667152896103057,-8.172305219089626e-05,0.000748438341801202,0.028127052747988213,0.01936013222646249,0.00852298868113321
2026-01-29,0.0008162856725073468,-0.001292631274007694,0.0021089169465150406,0.028966298130663537,0.01804247544006987,0.01063190562764825
2026-01-30,-0.00036234088035920617,-0.004301899620894223,0.003939558740535016,0.028593461576338797,0.013662958900920064,0.014571464368183266
2026-02-02,0.005610418090653806,0.00539126612916796,0.00021915196148584656,0.03436430094109477,0.01912788567763468,0.014790616329669113
2026-02-03,-0.0044992707522224715,-0.008403983020698336,0.0039047122684758642,0.02971041589472745,0.010563152230479655,0.018695328598144975
2026-02-04,-0.004519515587537317,-0.005072391906223106,0.0005528763186857886,0.02505662361944183,0.005437179876378373,0.019248204916830762
2026-02-05,-0.01200320634308276,-0.012251015567674717,0.000247809224591956,0.01275265745279408,-0.006880446666606144,0.01949601414142272
2026-02-06,0.016953132508277947,0.0196957966973359,-0.002742664189057952,0.029921987452701915,0.01267983415199736,0.016753349952364768
2026-02-09,0.007152241875327843,0.004691086716887227,0.002461155158440616,0.037288238619682,0.017430403070447298,0.019214505110805385
2026-02-10,-0.00192912581953226,-0.003303712975458173,0.0013745871559259128,0.035287179096263666,0.01406910504619785,0.0205890922667313
2026-02-11,0.0014072274061278493,-4.895607156218951e-05,0.0014561834776900388,0.03674406358790083,0.014019460206522227,0.02204527574442134
2026-02-12,-0.01557051620915124,-0.01566101212770199,9.049591855075055e-05,0.020601423341064073,-0.0018611108574979607,0.022135771662972092
2026-02-13,-0.00017965199110855503,0.0004990891480125548,-0.0006787411391211098,0.020418070263232613,-0.0013629505697175803,0.021457030523850982
2026-02-17,0.0005869648994085544,0.0010313220779065713,-0.00044435717849801686,0.02101701985319937,-0.0003330341328247055,0.021012673345352964
2026-02-18,0.004263442821716345,0.005566070147410729,-0.0013026273256943836,0.025370067537342722,0.005231182323241157,0.019710046019658582
2026-02-19,-0.0022166902291049216,-0.0028221256867719813,0.0006054354576670597,0.023097139727416005,0.00239429358246257,0.02031548147732564
2026-02-20,0.007005414603604487,0.006939724763506794,6.568984009769352e-05,0.030264359370968386,0.009350634084434706,0.020381171317423334
2026-02-23,-0.01096141657211204,-0.010385652247284827,-0.0005757643248272132,0.018971202548503152,-0.0011321305967426643,0.01980540699259612
2026-02-24,0.00788533437396947,0.0076516140863223114,0.00023372028764715932,0.027006131198043848,0.006510820863158129,0.02003912728024328
2026-02-25,0.008589182358253449,0.008136355657339944,0.00045282670091350424,0.035827274141948084,0.014700150874662032,0.020491953981156785
