date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,-3.0062693373085847e-05,0.0018947067188299638,-0.0019247694122030497,-3.0062693373134053e-05,0.0018947067188299638,-0.0019247694122030497
2026-01-05,0.007258358873803284,0.006354126864826393,0.0009042320089768918,0.007228077974613001,0.008260872790519347,-0.001020537403226158
2026-01-06,0.008644972136027733,0.006196712678341321,0.0024482594576864126,0.015935536643328252,0.014508775724015877,0.0014277220544602546
2026-01-07,-0.0019066226010083685,-0.003439923431013958,0.0015333008300055897,0.013998530987996416,0.011018943215433508,0.002961022884465844
2026-01-08,-0.002315877603145208,7.65482590914246e-05,-0.0023924258622366325,0.011650234500459211,0.011096334955445153,0.0005685970222292116
2026-01-09,0.004700198190639764,0.006475487031883276,-0.0017752888412435122,0.01640519110221872,0.01764367616043394,-0.0012066918190143006
2026-01-12,-0.0006590961249478165,0.001577633215136931,-0.0022367293400847475,0.015735282379386373,0.01924914462511862,-0.003443421159099048
2026-01-13,-0.0029453303589949157,-0.0019391230550597216,-0.0010062073039351941,0.012743606415491993,0.01727269510992624,-0.004449628463034242
2026-01-14,-0.007977579253810223,-0.005333360445499591,-0.0026442188083106322,0.004664364031522705,0.01184721315554027,-0.007093847271344874
2026-01-15,0.0005379475307337088,0.0025799262171273263,-0.0020419786863936176,0.005204820745369654,0.014457704308487473,-0.009135825957738491
2026-01-16,-0.004606128139313434,-0.0006423023039563436,-0.003963825835357091,0.0005747185347608763,0.013806115787743822,-0.013099651793095583
2026-01-20,-0.023330233410661642,-0.02062675805627745,-0.0027034753543841925,-0.02276892319346213,-0.007105417678584414,-0.015803127147479775
2026-01-21,0.008287375228100097,0.011587741323274559,-0.003300366095174461,-0.014670242575406056,0.004399987902636848,-0.019103493242654236
2026-01-22,0.007730404689857586,0.005487502192628835,0.002242902497228751,-0.0070532447975546475,0.009911635038528877,-0.016860590745425487
2026-01-23,-0.000618792971228341,0.0003268698377891788,-0.0009456628090175198,-0.007667673270477904,0.01024174469085537,-0.017806253554443006
2026-01-26,0.007282576620291385,0.005006083031276365,0.00227649358901502,-0.000440937068278191,0.0152990987464392,-0.015529759965427986
2026-01-27,0.002046914737438399,0.004081896177137168,-0.0020349814396987687,0.001605075108576992,0.01944344425626321,-0.017564741405126753
2026-01-28,-0.003772919159370887,-8.172305219089626e-05,-0.003691196107179991,-0.0021738998694231793,0.01936013222646249,-0.021255937512306745
2026-01-29,3.8943244621224084e-05,-0.001292631274007694,0.001331574518628918,-0.00213504128351627,0.01804247544006987,-0.019924362993677825
2026-01-30,-0.0026842297450916713,-0.004301899620894223,0.0016176698758025515,-0.004813540087287738,0.013662958900920064,-0.018306693117875274
2026-02-02,0.008913074537331573,0.00539126612916796,0.0035218084081636136,0.004056631008457323,0.01912788567763468,-0.01478488470971166
2026-02-03,-0.01990114080198998,-0.008403983020698336,-0.011497157781291643,-0.015925241378413668,0.010563152230479655,-0.026282042491003306
2026-02-04,-0.0004796522343535569,-0.005072391906223106,0.004592739671869549,-0.016397255035157432,0.005437179876378373,-0.021689302819133758
2026-02-05,-0.012732777687701029,-0.012251015567674717,-0.00048176212002631197,-0.028921250119807174,-0.006880446666606144,-0.02217106493916007
2026-02-06,0.009892166286390256,0.0196957966973359,-0.009803630410945643,-0.01931517764881241,0.01267983415199736,-0.03197469535010571
2026-02-09,0.005685324336859158,0.004691086716887227,0.0009942376199719308,-0.013739666361510916,0.017430403070447298,-0.030980457730133783
2026-02-10,0.0025764764578166646,-0.003303712975458173,0.005880189433274837,-0.011198589830612948,0.01406910504619785,-0.025100268296858946
2026-02-11,-0.010609336528173958,-4.895607156218951e-05,-0.010560380456611769,-0.02168911675063301,0.014019460206522227,-0.03566064875347071
2026-02-12,-0.03148294401686436,-0.01566101212770199,-0.015821931889162373,-0.052489223519061934,-0.0018611108574979607,-0.051482580642633086
2026-02-13,0.001807221900444053,0.0004990891480125548,0.0013081327524314982,-0.05077686129289871,-0.0013629505697175803,-0.05017444789020159
2026-02-17,0.004067451350628509,0.0010313220779065713,0.0030361292727219373,-0.04691594235531671,-0.0003330341328247055,-0.04713831861747965
2026-02-18,0.0106775164649363,0.005566070147410729,0.0051114463175255705,-0.03673937163734742,0.005231182323241157,-0.04202687229995408
2026-02-19,-0.004073220771934993,-0.0028221256867719813,-0.0012510950851630119,-0.04066294483758126,0.00239429358246257,-0.04327796738511709
2026-02-20,0.009522888179987714,0.006939724763506794,0.0025831634164809204,-0.031527285334350785,0.009350634084434706,-0.04069480396863617
2026-02-23,-0.01688531695717252,-0.010385652247284827,-0.0064996647098876925,-0.04788025408585361,-0.0011321305967426643,-0.047194468678523865
2026-02-24,0.009293502121033042,0.0076516140863223114,0.0016418880347107302,-0.03903172720772308,0.006510820863158129,-0.04555258064381314
2026-02-25,0.013911471871702346,0.008136355657339944,0.005775116214362401,-0.025663244111174932,0.014700150874662032,-0.03977746442945074
2026-02-26,-0.0010683185477912368,-0.005365580569328343,0.004297262021537107,-0.026704146139285734,0.009255695461434454,-0.03548020240791363
2026-02-27,-0.006045621318584566,-0.00433935281103115,-0.0017062685075534163,-0.032588324302676,0.004876178922284646,-0.03718647091546705
2026-03-02,-0.0014502932456553043,0.0003983547353176853,-0.0018486479809729896,-0.033991354921707906,0.00527647610656623,-0.03903511889644004
2026-03-03,-0.0047360965012032295,-0.009444031095625416,0.004707934594422186,-0.03856646508579531,-0.004217386193484884,-0.03432718430201785
2026-03-04,0.0092836521097116,0.007756049264286302,0.0015276028454252986,-0.029640850621041714,0.003505952815718194,-0.03279958145659255
2026-03-05,-0.002737539821421349,-0.005646704863891072,0.002909165042469723,-0.032297247433547116,-0.002160549128989997,-0.029890416414122826
2026-03-06,-0.01307161065291764,-0.013276795812569242,0.0002051851596516028,-0.04494668104285249,-0.015408659771930622,-0.02968523125447122
2026-03-09,0.003366655872612988,0.008304161513105202,-0.004937505640492213,-0.04173134517792676,-0.007232454258272014,-0.03462273689496344
2026-03-10,-0.0032910047233168397,-0.0021351198877325173,-0.0011558848355843225,-0.04488501184715277,-0.009352131989080581,-0.03577862173054776
2026-03-11,0.0002337675232902312,-0.0008376012017449197,0.001071368725035151,-0.04466173698191489,-0.010181899833832553,-0.034707253005512605
2026-03-12,-0.01856217360777459,-0.015227676506708532,-0.003334497101066057,-0.06239489167420642,-0.025254529663647718,-0.03804175010657866
2026-03-13,-0.005941218632135559,-0.006059115470564369,0.00011789683842881003,-0.06796540861337719,-0.03116062502282524,-0.03792385326814985
2026-03-16,0.011699326834253268,0.010130883162251969,0.0015684436720012993,-0.057061231307915294,-0.021345426511942267,-0.03635540959614855
2026-03-17,0.004223581310503212,0.0024942548757938,0.0017293264347094123,-0.05307865274751855,-0.018904412570301732,-0.03462608316143914
2026-03-18,-0.01435905507316711,-0.013607567880073446,-0.0007514871930936647,-0.06667554852267454,-0.032254737373091924,-0.0353775703545328
2026-03-19,-0.000861195757876606,-0.002748797741878972,0.0018876019840023662,-0.06747932358100928,-0.03491487336571486,-0.033489968370530435
2026-03-20,-0.011060503801203441,-0.015138182356779217,0.004077678555575776,-0.07779347206724241,-0.04952450800252006,-0.02941228981495466
2026-03-23,0.011674126008068138,0.011453200463990454,0.00022092554407768424,-0.06702751685469233,-0.03863852165656301,-0.029191364270876978
