date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-03,-0.018832586905362173,-0.008403983020698336,-0.010428603884663837,-0.014686512318420664,0.010563152230479655,-0.025007265603619495
2026-02-04,-0.0017976955397571263,-0.005072391906223106,0.0032746963664659796,-0.016457805980488405,0.005437179876378373,-0.021732569237153516
2026-02-05,-0.012523237732868127,-0.012251015567674717,-0.0002722221651934101,-0.028774938696501495,-0.006880446666606144,-0.022004791402346926
2026-02-06,0.008402295061186976,0.0196957966973359,-0.011293501636148923,-0.02061441916061002,0.01267983415199736,-0.03329829303849585
2026-02-09,0.01013202918175615,0.004691086716887227,0.0054409424648689236,-0.010691255875354133,0.017430403070447298,-0.027857350573626927
2026-02-10,0.004888042950122087,-0.003303712975458173,0.00819175592558026,-0.005855472243141535,0.01406910504619785,-0.019665594648046666
2026-02-11,-0.007496517510410989,-4.895607156218951e-05,-0.007447561438848799,-0.013308094103350099,0.014019460206522227,-0.027113156086895466
2026-02-12,-0.034575126223387695,-0.01566101212770199,-0.018914114095685705,-0.04742309129332167,-0.0018611108574979607,-0.04602727018258117
2026-02-13,0.004413818013869424,0.0004990891480125548,0.003914728865856869,-0.04321859017407603,-0.0013629505697175803,-0.042112541316724296
2026-02-17,0.007721585231429917,0.0010313220779065713,0.006690263153523346,-0.035830720970257524,-0.0003330341328247055,-0.03542227816320095
2026-02-18,0.010235218276529505,0.005566070147410729,0.004669148129118776,-0.025962237943863986,0.005231182323241157,-0.03075313003408217
2026-02-19,-0.006095658533674529,-0.0028221256867719813,-0.003273532846902548,-0.03189963954026276,0.00239429358246257,-0.03402666288098472
2026-02-20,0.011326814918550449,0.006939724763506794,0.004387090155043655,-0.0209341459347534,0.009350634084434706,-0.029639572725941067
2026-02-23,-0.022080827166541805,-0.010385652247284827,-0.011695174919256979,-0.04255272984303071,-0.0011321305967426643,-0.041334747645198046
2026-02-24,0.010758697506813825,0.0076516140863223114,0.003107083420491513,-0.03225184428468719,0.006510820863158129,-0.03822766422470653
2026-02-25,0.015650046489743736,0.008136355657339944,0.007513690832403792,-0.01710654065737871,0.014700150874662032,-0.03071397339230274
2026-02-26,0.0011944540409363077,-0.005365580569328343,0.006560034610264651,-0.015932519593057082,0.009255695461434454,-0.02415393878203809
2026-02-27,-0.007685787382592858,-0.00433935281103115,-0.0033464345715617082,-0.02349585301758872,0.004876178922284646,-0.027500373353599797
2026-03-02,-0.002807697262401469,0.0003983547353176853,-0.0032060519977191544,-0.026237581037794944,0.00527647610656623,-0.030706425351318952
2026-03-03,-0.005486957792594922,-0.009444031095625416,0.003957073303030494,-0.03158057433065564,-0.004217386193484884,-0.026749352048288457
2026-03-04,0.008893146007231711,0.007756049264286302,0.001137096742945409,-0.02296827898193876,0.003505952815718194,-0.02561225530534305
2026-03-05,-0.0022455859943886574,-0.005646704863891072,0.003401118869502415,-0.02516228773073037,-0.002160549128989997,-0.022211136435840634
2026-03-06,-0.012847213464941568,-0.013276795812569242,0.00042958234762767444,-0.037686235913928945,-0.015408659771930622,-0.02178155408821296
2026-03-09,0.0021452472630767404,0.008304161513105202,-0.006158914250028461,-0.035621834945302244,-0.007232454258272014,-0.02794046833824142
2026-03-10,-0.00256253740217227,-0.0021351198877325173,-0.00042741751443975276,-0.03809309006309314,-0.009352131989080581,-0.028367885852681175
2026-03-11,0.001668909236822994,-0.0008376012017449197,0.0025065104385679137,-0.036487754736135636,-0.010181899833832553,-0.02586137541411326
2026-03-12,-0.018453191490974574,-0.015227676506708532,-0.0032255149842660424,-0.05426763070188856,-0.025254529663647718,-0.029086890398379302
2026-03-13,-0.0067771795739527615,-0.006059115470564369,-0.0007180641033883925,-0.06067702879752168,-0.03116062502282524,-0.029804954501767695
2026-03-16,0.01446163409414394,0.010130883162251969,0.004330750931891971,-0.04709288369176734,-0.021345426511942267,-0.025474203569875724
2026-03-17,0.004701336856632696,0.0024942548757938,0.002207081980838896,-0.042612946344919855,-0.018904412570301732,-0.023267121589036828
2026-03-18,-0.016184436082148763,-0.013607567880073446,-0.002576868202075318,-0.058107715920677316,-0.032254737373091924,-0.025843989791112146
2026-03-19,-0.000421450584094143,-0.002748797741878972,0.002327347157784829,-0.05850467697395634,-0.03491487336571486,-0.02351664263332732
2026-03-20,-0.010114640013211496,-0.015138182356779217,0.005023542343567722,-0.06802756324048709,-0.04952450800252006,-0.018493100289759597
2026-03-23,0.012637771085272018,0.011453200463990454,0.0011845706212815638,-0.05624950892693714,-0.03863852165656301,-0.017308529668478033
2026-03-24,-0.0037462520227130895,-0.0037425745042546366,-3.677518458452926e-06,-0.05978503611305608,-0.042236488614783685,-0.017312207186936487
