date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-02,0.010255084999397914,0.00539126612916796,0.004863818870229955,0.006054000152591277,0.01912788567763468,-0.012766264131003688
2026-02-03,-0.015846394986878898,-0.008403983020698336,-0.007442411966180562,-0.009888328911956235,0.010563152230479655,-0.02020867609718425
2026-02-04,0.002668190935434766,-0.005072391906223106,0.007740582841657872,-0.0072465219260909874,0.005437179876378373,-0.012468093255526377
2026-02-05,-0.015920196804733718,-0.012251015567674717,-0.0036691812370590014,-0.023051352675611425,-0.006880446666606144,-0.01613727449258538
2026-02-06,0.015425753872241635,0.0196957966973359,-0.004270042825094264,-0.00798118329616615,0.01267983415199736,-0.02040731731767964
2026-02-09,0.009365657877095387,0.004691086716887227,0.00467457116020816,0.0013097255487228843,0.017430403070447298,-0.01573274615747148
2026-02-10,-0.003756475494665466,-0.003303712975458173,-0.00045276251920729326,-0.002451669897871156,0.01406910504619785,-0.016185508676678773
2026-02-11,-0.00918693086983811,-4.895607156218951e-05,-0.009137974798275921,-0.011616077445841921,0.014019460206522227,-0.025323483474954694
2026-02-12,-0.029407505151018976,-0.01566101212770199,-0.013746493023316986,-0.040681982739537714,-0.0018611108574979607,-0.03906997649827168
2026-02-13,0.0025229742915959317,0.0004990891480125548,0.002023885143583377,-0.0382616480445247,-0.0013629505697175803,-0.0370460913546883
2026-02-17,0.00608154222913834,0.0010313220779065713,0.005050220151231769,-0.03241279564372568,-0.0003330341328247055,-0.03199587120345653
2026-02-18,0.009961411617702292,0.005566070147410729,0.004395341470291563,-0.02277426122511106,0.005231182323241157,-0.02760052973316497
2026-02-19,-0.005504933336814977,-0.0028221256867719813,-0.0026828076500429957,-0.02815382377208664,0.00239429358246257,-0.030283337383207966
2026-02-20,0.009149778961190042,0.006939724763506794,0.0022100541976832477,-0.019261646075323435,0.009350634084434706,-0.028073283185524718
2026-02-23,-0.022578647821816594,-0.010385652247284827,-0.012192995574531768,-0.04140539197393689,-0.0011321305967426643,-0.040266278760056486
2026-02-24,0.011098172305912698,0.0076516140863223114,0.0034465582195903864,-0.03076674384254474,0.006510820863158129,-0.0368197205404661
2026-02-25,0.014507403442583836,0.008136355657339944,0.006371047785243892,-0.016705685965499373,0.014700150874662032,-0.03044867275522221
2026-02-26,0.0024154768224514942,-0.005365580569328343,0.007781057391779837,-0.01433056134030064,0.009255695461434454,-0.022667615363442375
2026-02-27,-0.009050962781821326,-0.00433935281103115,-0.004711609970790176,-0.023251818744788322,0.004876178922284646,-0.02737922533423255
2026-03-02,0.001959162695489591,0.0003983547353176853,0.0015608079601719055,-0.021338210145185776,0.00527647610656623,-0.025818417374060647
2026-03-03,-0.0067094755852797625,-0.009444031095625416,0.0027345555103456534,-0.027904517530462858,-0.004217386193484884,-0.023083861863714993
2026-03-04,0.007356966423277896,0.007756049264286302,-0.0003990828410084064,-0.020752843705714286,0.003505952815718194,-0.0234829447047234
2026-03-05,-0.005044393987684438,-0.005646704863891072,0.0006023108762066342,-0.025692552173382288,-0.002160549128989997,-0.022880633828516767
2026-03-06,-0.012639931330481366,-0.013276795812569242,0.0006368644820878757,-0.038007731408687295,-0.015408659771930622,-0.02224376934642889
2026-03-09,0.001753000647028155,0.008304161513105202,-0.006551160866077046,-0.03632135833941075,-0.007232454258272014,-0.028794930212505936
2026-03-10,-0.001842323403298299,-0.0021351198877325173,0.00029279648443421833,-0.03809676605420076,-0.009352131989080581,-0.028502133728071716
2026-03-11,-0.001388696207264169,-0.0008376012017449197,-0.0005510950055192493,-0.03943255742693641,-0.010181899833832553,-0.029053228733590966
2026-03-12,-0.017320320168467646,-0.015227676506708532,-0.0020926436617591145,-0.05606989307570798,-0.025254529663647718,-0.03114587239535008
2026-03-13,-0.006024409839642475,-0.006059115470564369,3.470563092189405e-05,-0.0617565148997975,-0.03116062502282524,-0.031111166764428187
2026-03-16,0.011603547895692954,0.010130883162251969,0.0014726647334409853,-0.05086956168261547,-0.021345426511942267,-0.029638502030987203
2026-03-17,0.004158260099545945,0.0024942548757938,0.001664005223752145,-0.04692283045169565,-0.018904412570301732,-0.027974496807235058
2026-03-18,-0.0160006938912761,-0.013607567880073446,-0.0023931260112026558,-0.06217272649640193,-0.032254737373091924,-0.030367622818437714
2026-03-19,-0.0006212687623920159,-0.002748797741878972,0.0021275289794869564,-0.06275536928594894,-0.03491487336571486,-0.028240093838950757
2026-03-20,-0.009522808656259126,-0.015138182356779217,0.0056153737005200915,-0.07168057056834509,-0.04952450800252006,-0.022624720138430664
2026-03-23,0.01154543569342131,0.011453200463990454,9.22352294308558e-05,-0.06096271829288846,-0.03863852165656301,-0.022532484908999808
2026-03-24,-0.0028442264274728835,-0.0037425745042546366,0.000898348076781753,-0.06363355294590212,-0.042236488614783685,-0.021634136832218057
