date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,6.849305282325573e-05,0.0018947067188299638,-0.001826213666006708,6.849305282319307e-05,0.0018947067188299638,-0.001826213666006708
2026-01-05,0.013194750430567517,0.006354126864826393,0.006840623565741125,0.013264147232129098,0.008260872790519347,0.005014409899734416
2026-01-06,0.007495173903873179,0.006196712678341321,0.0012984612255318587,0.02085873822619355,0.014508775724015877,0.006312871125266275
2026-01-07,-0.005072562056066363,-0.003439923431013958,-0.0016326386250524044,0.015680368926063615,0.011018943215433508,0.004680232500213871
2026-01-08,0.0005468878564015177,7.65482590914246e-05,0.00047033959731009305,0.016235832185814703,0.011096334955445153,0.005150572097523964
2026-01-09,0.0011382595223614538,0.006475487031883276,-0.005337227509521822,0.01739257229876512,0.01764367616043394,-0.00018665541199785855
2026-01-12,0.0015732437781056366,0.001577633215136931,-4.389437031294442e-06,0.01899317883302487,0.01924914462511862,-0.000191044849029153
2026-01-13,7.543026559749642e-05,-0.0019391230550597216,0.002014553320657218,0.019070041759146283,0.01727269510992624,0.0018235084716280649
2026-01-14,-0.004497767519694966,-0.005333360445499591,0.0008355929258046253,0.014486501625027737,0.01184721315554027,0.00265910139743269
2026-01-15,0.005964468567670551,0.0025799262171273263,0.0033845423505432246,0.020537374476296222,0.014457704308487473,0.006043643747975915
2026-01-16,-0.00275440659233238,-0.0006423023039563436,-0.0021121042883760362,0.0177263996043171,0.013806115787743822,0.0039315394595998785
2026-01-20,-0.023688532164380254,-0.02062675805627745,-0.0030617741081028042,-0.0063820449472486995,-0.007105417678584414,0.0008697653514970743
2026-01-21,0.005532438474992884,0.011587741323274559,-0.006055302848281674,-0.0008849147432711257,0.004399987902636848,-0.0051855374967846
2026-01-22,0.0067512040184242676,0.005487502192628835,0.0012637018257954328,0.005860315035182362,0.009911635038528877,-0.003921835670989167
2026-01-23,-0.00035867631594564133,0.0003268698377891788,-0.0006855461537348201,0.0054995367630295,0.01024174469085537,-0.004607381824723988
2026-01-26,0.007937617807454314,0.005006083031276365,0.0029315347761779496,0.013480807791426797,0.0152990987464392,-0.0016758470485460381
2026-01-27,0.006366905850585142,0.004081896177137168,0.0022850096734479746,0.01993354467600983,0.01944344425626321,0.0006091626249019365
2026-01-28,-0.0032144645409174105,-8.172305219089626e-05,-0.003132741488726514,0.016655004462556633,0.01936013222646249,-0.0025235788638245777
2026-01-29,-0.009553291307260443,-0.001292631274007694,-0.008260660033252749,0.006942603045941631,0.01804247544006987,-0.010784238897077327
2026-01-30,-0.00688682368745731,-0.004301899620894223,-0.0025849240665630872,7.966875374965099e-06,0.013662958900920064,-0.013369162963640414
2026-02-02,0.009040637621114855,0.00539126612916796,0.003649371491946895,0.009048676522123156,0.01912788567763468,-0.00971979147169352
2026-02-03,-0.019209085061157264,-0.008403983020698336,-0.010805102040458928,-0.01033422533603845,0.010563152230479655,-0.020524893512152448
2026-02-04,0.004018051937866794,-0.005072391906223106,0.009090443844089899,-0.006357696852309469,0.005437179876378373,-0.011434449668062549
2026-02-05,-0.01860363047737796,-0.012251015567674717,-0.006352614909703243,-0.024843051086759882,-0.006880446666606144,-0.017787064577765792
2026-02-06,0.018210637553715363,0.0196957966973359,-0.0014851591436205354,-0.007084821332113855,0.01267983415199736,-0.019272223721386327
2026-02-09,0.01135571442697976,0.004691086716887227,0.006664627710092533,0.004190439887052255,0.017430403070447298,-0.012607596011293794
2026-02-10,-0.004236020021147048,-0.003303712975458173,-0.0009323070456888748,-6.333092135379914e-05,0.01406910504619785,-0.01353990305698267
2026-02-11,-0.007294058131372596,-4.895607156218951e-05,-0.007245102059810406,-0.007356927113304601,0.014019460206522227,-0.020785005116793077
2026-02-12,-0.019699891288183065,-0.01566101212770199,-0.004038879160481075,-0.026911887737140483,-0.0018611108574979607,-0.024823884277274152
2026-02-13,0.006613789652077355,0.0004990891480125548,0.0061147005040648,-0.020476087649696995,-0.0013629505697175803,-0.01870918377320935
2026-02-17,0.005809222588890305,0.0010313220779065713,0.0047779005109837335,-0.014785815211713293,-0.0003330341328247055,-0.013931283262225619
2026-02-18,0.00901293469098613,0.005566070147410729,0.003446864543575401,-0.005906144107583278,0.005231182323241157,-0.010484418718650218
2026-02-19,-0.00487484839078098,-0.0028221256867719813,-0.0020527227040089985,-0.010752200941265722,0.00239429358246257,-0.012537141422659217
2026-02-20,0.004927104299292924,0.006939724763506794,-0.00201262046421387,-0.005878073857457422,0.009350634084434706,-0.014549761886873087
2026-02-23,-0.016862076263204448,-0.010385652247284827,-0.006476424015919621,-0.022641033590996673,-0.0011321305967426643,-0.021026185902792708
2026-02-24,0.014840813962673206,0.0076516140863223114,0.007189199876350895,-0.0081362309957701,0.006510820863158129,-0.013836986026441813
2026-02-25,0.013596132103589021,0.008136355657339944,0.005459776446249077,0.005349279836375231,0.014700150874662032,-0.008377209580192736
2026-02-26,0.0015236942554820482,-0.005365580569328343,0.006889274824810391,0.0068811247588149715,0.009255695461434454,-0.001487934755382345
2026-02-27,-0.016911180145883734,-0.00433935281103115,-0.012571827334852584,-0.010146423327471399,0.004876178922284646,-0.014059762090234929
2026-03-02,-0.002576499364550973,0.0003983547353176853,-0.0029748540998686583,-0.012696780438766653,0.00527647610656623,-0.017034616190103588
2026-03-03,-0.008226807485704476,-0.009444031095625416,0.00121722360992094,-0.020819133956113123,-0.004217386193484884,-0.015817392580182648
2026-03-04,0.007314708466854579,0.007756049264286302,-0.0004413407974317232,-0.013656711384679943,0.003505952815718194,-0.01625873337761437
2026-03-05,-0.005600046632942415,-0.005646704863891072,4.6658230948657536e-05,-0.01918027979701553,-0.002160549128989997,-0.016212075146665714
2026-03-06,-0.018335651057045137,-0.013276795812569242,-0.005058855244475895,-0.03716424793652606,-0.015408659771930622,-0.02127093039114161
2026-03-09,0.0034397356831282525,0.008304161513105202,-0.004864425829976949,-0.03385234744316179,-0.007232454258272014,-0.02613535622111856
2026-03-10,-0.0032561024580820483,-0.0021351198877325173,-0.001120982570349531,-0.036998223189522284,-0.009352131989080581,-0.02725633879146809
2026-03-11,-0.0001716424174248716,-0.0008376012017449197,0.0006659587843200481,-0.03716351514247851,-0.010181899833832553,-0.026590380007148043
2026-03-12,-0.019450483453986932,-0.015227676506708532,-0.004222806947278401,-0.05589115026009461,-0.025254529663647718,-0.030813186954426443
2026-03-13,-0.007510606042261829,-0.006059115470564369,-0.00145149057169746,-0.062981979891504,-0.03116062502282524,-0.0322646775261239
