date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-26,0.00637534628090852,0.005006083031276365,0.0013692632496321551,0.01644501348714944,0.0152990987464392,0.0010992812648641642
2026-01-27,0.0017973752410303343,0.004081896177137168,-0.0022845209361068335,0.018271946588259924,0.01944344425626321,-0.0011852396712426693
2026-01-28,-2.1561410272585157e-05,-8.172305219089626e-05,6.0161641918311104e-05,0.018249991209050576,0.01936013222646249,-0.0011250780293243583
2026-01-29,6.281060935331269e-06,-0.001292631274007694,0.0012989123349430253,0.018256386899292876,0.01804247544006987,0.00017383430561866697
2026-01-30,-0.0026095278518488605,-0.004301899620894223,0.0016923717690453624,0.015599218497356127,0.013662958900920064,0.0018662060746640293
2026-02-02,0.0034009680862221703,0.00539126612916796,-0.0019902980429457894,0.019053239027857716,0.01912788567763468,-0.0001240919682817601
2026-02-03,-0.008630955388127635,-0.008403983020698336,-0.00022697236742929942,0.010257835983681352,0.010563152230479655,-0.00035106433571105954
2026-02-04,-0.000783091539399868,-0.005072391906223106,0.004289300366823238,0.009466711619710244,0.005437179876378373,0.003938236031112178
2026-02-05,-0.012690479083927257,-0.012251015567674717,-0.00043946351625254003,-0.0033439045700205394,-0.006880446666606144,0.0034987725148596382
2026-02-06,0.017463605753258105,0.0196957966973359,-0.0022321909440777936,0.014061304552150045,0.01267983415199736,0.0012665815707818447
2026-02-09,0.007995859851670855,0.004691086716887227,0.0033047731347836274,0.022169596624351584,0.017430403070447298,0.004571354705565472
2026-02-10,-0.0013407560067242041,-0.003303712975458173,0.001962956968733969,0.02079911659778655,0.01406910504619785,0.006534311674299441
2026-02-11,-0.0003672653178905405,-4.895607156218951e-05,-0.000318309246328351,0.02042421248572679,0.014019460206522227,0.00621600242797109
2026-02-12,-0.01594649332203376,-0.01566101212770199,-0.00028548119433177005,0.004152024595681647,-0.0018611108574979607,0.00593052123363932
2026-02-13,0.003191083072989481,0.0004990891480125548,0.0026919939249769264,0.0073563571240771175,-0.0013629505697175803,0.008622515158616246
2026-02-17,0.0010491073597181171,0.0010313220779065713,1.7785281811545867e-05,0.008413182092194882,-0.0003330341328247055,0.008640300440427792
2026-02-18,0.005514290266341731,0.005566070147410729,-5.17798810689982e-05,0.013973865086656545,0.005231182323241157,0.008588520559358794
2026-02-19,-0.002919996157940616,-0.0028221256867719813,-9.787047116863483e-05,0.011013065296351376,0.00239429358246257,0.008490650088190159
2026-02-20,0.00735071128349271,0.006939724763506794,0.00041098651998591664,0.018444730443183843,0.009350634084434706,0.008901636608176076
2026-02-23,-0.010771077694162117,-0.010385652247284827,-0.0003854254468772904,0.007474983124370338,-0.0011321305967426643,0.008516211161298786
2026-02-24,0.0075497459294064555,0.0076516140863223114,-0.00010186815691585593,0.015081163277192333,0.006510820863158129,0.00841434300438293
2026-02-25,0.008240231696852573,0.008136355657339944,0.00010387603951262855,0.023445667253707114,0.014700150874662032,0.008518219043895558
2026-02-26,-0.0023840530137456354,-0.005365580569328343,0.0029815275555827078,0.021005718526285966,0.009255695461434454,0.011499746599478266
2026-02-27,-0.0035149230895160028,-0.00433935281103115,0.0008244297215151469,0.017416961951710164,0.004876178922284646,0.012324176320993412
2026-03-02,0.00048537634063342444,0.0003983547353176853,8.702160531573916e-05,0.01791079207360058,0.00527647610656623,0.012411197926309151
2026-03-03,-0.007601221695145754,-0.009444031095625416,0.0018428094004796615,0.01017342647716779,-0.004217386193484884,0.014254007326788814
2026-03-04,0.006518926385494395,0.007756049264286302,-0.0012371228787919075,0.01675867268095499,0.003505952815718194,0.013016884447996906
2026-03-05,-0.006212677971544083,-0.005646704863891072,-0.0005659731076530106,0.010441878472813526,-0.002160549128989997,0.012450911340343896
2026-03-06,-0.012100467831486935,-0.013276795812569242,0.001176327981082307,-0.001784940973233895,-0.015408659771930622,0.013627239321426203
2026-03-09,0.005298888897237251,0.008304161513105202,-0.00300527261586795,0.0035044897200979808,-0.007232454258272014,0.010621966705558252
2026-03-10,-0.001618568912737812,-0.0021351198877325173,0.0005165509749947054,0.001880248549244179,-0.009352131989080581,0.011138517680552958
2026-03-11,0.0002503440965916774,-0.0008376012017449197,0.001087945298336597,0.002131063354960272,-0.010181899833832553,0.012226462978889555
2026-03-12,-0.014706041017948594,-0.015227676506708532,0.0005216354887599382,-0.012606317168098236,-0.025254529663647718,0.012748098467649493
2026-03-13,-0.0053301534097808115,-0.006059115470564369,0.0007289620607835575,-0.017869276973440762,-0.03116062502282524,0.01347706052843305
2026-03-16,0.009645282776424187,0.010130883162251969,-0.00048560038582778214,-0.008396348426435662,-0.021345426511942267,0.012991460142605268
2026-03-17,0.0027744578423252674,0.0024942548757938,0.0002802029665314675,-0.005645185898849103,-0.018904412570301732,0.013271663109136736
2026-03-18,-0.014325702068045553,-0.013607567880073446,-0.0007181341879721071,-0.019890016715588987,-0.032254737373091924,0.012553528921164629
2026-03-19,-0.0015492406014467092,-0.002748797741878972,0.001199557140432263,-0.02140844289557642,-0.03491487336571486,0.013753086061596892
2026-03-20,-0.01473565546312985,-0.015138182356779217,0.0004025268936493666,-0.03582863092019495,-0.04952450800252006,0.014155612955246259
2026-03-23,0.011489502203887067,0.011453200463990454,3.6301739896613464e-05,-0.024750781850227832,-0.03863852165656301,0.014191914695142872
2026-03-24,-0.00507457216779992,-0.0037425745042546366,-0.0013319976635452835,-0.029699754389319266,-0.042236488614783685,0.012859917031597588
