date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-02,0.00019140353065090252,0.0018947067188299638,-0.0017033031881790613,0.0001914035306509465,0.0018947067188299638,-0.0017033031881790613
2026-01-05,0.00762526180930075,0.006354126864826393,0.0012711349444743574,0.007818124841983964,0.008260872790519347,-0.0004321682437047039
2026-01-06,0.008322294192515692,0.006196712678341321,0.002125581514174371,0.016205483769468287,0.014508775724015877,0.0016934132704696672
2026-01-07,-0.00358923492948095,-0.003439923431013958,-0.0001493114984669917,0.012558083551592825,0.011018943215433508,0.0015441017720026755
2026-01-08,0.0009775620082589783,7.65482590914246e-05,0.0009010137491675537,0.013547921865228352,0.011096334955445153,0.0024451155211702292
2026-01-09,0.005316231577725164,0.006475487031883276,-0.0011592554541581118,0.018936177332985915,0.01764367616043394,0.0012858600670121174
2026-01-12,-0.001419681403152748,0.001577633215136931,-0.002997314618289679,0.01748961259102666,0.01924914462511862,-0.0017114545512775616
2026-01-13,-0.001242255050106038,-0.0019391230550597216,0.0006968680049536835,0.0162256309813551,0.01727269510992624,-0.0010145865463238781
2026-01-14,-0.004822872651940689,-0.005333360445499591,0.0005104877935589022,0.011324504177493866,0.01184721315554027,-0.0005040987527649759
2026-01-15,0.0023002888686974123,0.0025799262171273263,-0.00027963734842991394,0.013650842677094266,0.014457704308487473,-0.0007837361011948899
2026-01-16,-0.002128531760966033,-0.0006423023039563436,-0.0014862294570096896,0.011493254663926145,0.013806115787743822,-0.0022699655582045794
2026-01-20,-0.02238300146154425,-0.02062675805627745,-0.0017562434052668004,-0.011147000333558643,-0.007105417678584414,-0.00402620896347138
2026-01-21,0.011741839571872147,0.011587741323274559,0.00015409824859758878,0.0004639529486893945,0.004399987902636848,-0.003872110714873791
2026-01-22,0.007457974514915004,0.005487502192628835,0.001970472322286169,0.007925387612871981,0.009911635038528877,-0.001901638392587622
2026-01-23,-0.0002258064885774935,0.0003268698377891788,-0.0005526763263666723,0.007697791520346886,0.01024174469085537,-0.002454314718954294
2026-01-26,0.006379372151257289,0.005006083031276365,0.0013732891199809243,0.014126270748455294,0.0152990987464392,-0.0010810255989733698
2026-01-27,0.0036721694913734804,0.004081896177137168,-0.00040972668576368717,0.017850314300298153,0.01944344425626321,-0.001490752284737057
