date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-31,-0.001090816757019575,-0.0015969365120942491,0.0005061197550746742,0.02234500640707049,0.01287087281216559,0.009269223587756725
2023-09-01,0.0030831029284631418,0.0017991292600010311,0.0012839736684621106,0.025497001290223587,0.014693158436044795,0.010565098695232589
2023-09-05,-0.0032113554684455887,-0.004194177587506065,0.0009828221190604763,0.02220376588725559,0.010437355132736581,0.011558304426980692
2023-09-06,-0.006509983458113091,-0.006971599351452862,0.0004616158933397705,0.01554923628050875,0.0033929907230094702,0.012025255817343927
2023-09-07,-0.0008821959589145761,-0.0032112659361860363,0.0023290699772714604,0.014653322848183326,0.00017082899129294837,0.014382333456908647
2023-09-08,0.002530697507859545,0.0014266227216406246,0.0011040747862189203,0.017221103483656686,0.0015976954214540484,0.01550228741486448
2023-09-11,0.00520702491049844,0.006723453106275201,-0.0015164281957767613,0.022517799108980885,0.008331890557973454,0.013962351113352645
2023-09-12,-0.006940182806963775,-0.005695885604828921,-0.001244297202134854,0.01542133865979034,0.0025885474576543555,0.012700680596792191
2023-09-13,0.0029635132582297254,0.0012416323054647016,0.0017218809527650238,0.01843055325959808,0.00383339378726677,0.014444430609563907
2023-09-14,0.009037782851264196,0.00842991886716793,0.0006078639840962664,0.02763490744905117,0.012295627853047275,0.015061074842798616
2023-09-15,-0.011053241940223467,-0.012159612938677844,0.001106370998454377,0.016276210190797613,-1.34951611616696e-05,0.016184108977664646
2023-09-18,0.0002276430087902291,0.0007212876971294246,-0.0004936446883391955,0.01650755836504736,0.000707782802074064,0.015682475089893178
2023-09-19,-0.0025026548606668733,-0.002151010615372817,-0.00035164424529405625,0.013963590783200308,-0.0014447502616193875,0.015325316192481786
2023-09-20,-0.010068539208756446,-0.0093947947580596,-0.0006737444506968466,0.0037544586131481594,-0.010825971887494457,0.014641246395044938
2023-09-21,-0.01658734049539582,-0.01640093410321941,-0.00018640639217640947,-0.012895158365639814,-0.02704934993918373,0.014452110780950989
2023-09-22,-0.0034494627371884808,-0.002295598477193961,-0.00115386425999452,-0.016300139734555907,-0.0292828539698482,0.013281570746844773
2023-09-25,0.0030427972436345755,0.0040230650909416354,-0.00098026784730706,-0.013306940511176424,-0.025377595706475797,0.012288283402772882
2023-09-26,-0.01388605002921629,-0.014734533990868215,0.0008484839616519253,-0.027008209698718755,-0.039738202650800414,0.013147193775808086
2023-09-27,0.00021983874922303927,0.00022931406074522265,-9.475311522183375e-06,-0.02679430840053476,-0.039518001118671764,0.013137593890529153
2023-09-28,0.006800292017994753,0.005893173970516585,0.0009071180474781674,-0.020176225504083822,-0.03385771360371459,0.014056629286525846
2023-09-29,-0.0034575429233475717,-0.002709582086142026,-0.0007479608372055455,-0.023564008261719893,-0.03647555543559822,0.013298154641110838
