date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-02,-0.00539342498788636,-0.005660579005492328,0.0002671540176059674,-0.005393424987886308,-0.005660579005492328,0.0002671540176059674
2024-01-03,-0.006711702383255058,-0.008016314922730805,0.0013046125394757472,-0.012068928307796267,-0.013631516944270117,0.0015717665570817146
2024-01-04,-0.004078736417283854,-0.0034283812973570083,-0.0006503551199268454,-0.01609843874767347,-0.01701316420388077,0.0009214114371548692
2024-01-05,0.002013505062747503,0.0018256861788026324,0.0001878188839448706,-0.014117347972846805,-0.015218538723822839,0.0011092303210997398
2024-01-08,0.013755326990496336,0.014114629309846638,-0.000359302319350302,-0.0005562097199555138,-0.0013187134467005368,0.0007499280017494378
2024-01-09,-0.0022913684353386217,-0.0014779006799081618,-0.00081346775543046,-0.002846303673898376,-0.002794665199109203,-6.353975368102215e-05
2024-01-10,0.005940153385661088,0.00566597189372442,0.00027418149193666856,0.003076942231357682,0.002855472200144593,0.0002106417382556464
2024-01-11,-0.0006575420132813787,-0.0006710555783868699,1.35135651054912e-05,0.002417376999286791,0.0021825004412088234,0.0002241553033611376
2024-01-12,0.0011970930600938062,0.0007509755941104146,0.00044611746598339163,0.003617363884609981,0.0029351150398846393,0.0006702727693445292
2024-01-16,-0.004197992010421256,-0.0037313402367431525,-0.00046665177367810357,-0.0005958137904976679,-0.0008071771097063474,0.00020362099566642567
2024-01-17,-0.005084898792572376,-0.005616897183990499,0.0005319983914181233,-0.005677682930246064,-0.006419540462862305,0.000735619387084549
2024-01-18,0.009117046742881003,0.008805260963896,0.0003117857789850034,0.0033876001119685917,0.0023291947719898953,0.0010474051660695524
2024-01-19,0.01134640191024425,0.012313502764936146,-0.0009671008546918956,0.01477243909459447,0.014671378083191078,8.030431137765674e-05
2024-01-22,0.0018908350789287225,0.0021943252026270788,-0.00030349012369835626,0.016691206419564564,0.016897897060503375,-0.00022318581232069951
2024-01-23,0.0036170528913034845,0.002921374261968035,0.0006956786293354496,0.020368632287307342,0.019868636404025253,0.00047249281701475005
2024-01-24,0.002344694131761343,0.0008119284117831249,0.0015327657199782183,0.022761084631664597,0.020696696726208108,0.0020052585369929685
2024-01-25,0.006183206060556567,0.005260365527706368,0.0009228405328501992,0.029085027168660682,0.026065934443910477,0.0029280990698431677
2024-01-26,0.0009727790753258029,-0.0006517852510764532,0.0016245643264022561,0.030086099549821332,0.025397159801207936,0.004552663396245424
2024-01-29,0.00658270182799534,0.007556774896180896,-0.0009740730681855559,0.03686684920032057,0.033145855317008976,0.003578590328059868
2024-01-30,-0.001488852728959373,-0.0006006499345398986,-0.0008882027944194745,0.03532310716232123,0.032525296326642694,0.0026903875336403934
2024-01-31,-0.0161072356104486,-0.016105744611597972,-1.4909988506270344e-06,0.01864691394231599,0.01589570759899117,0.0026888965347897664
2024-02-01,0.010470152276336353,0.012493688211609788,-0.002023535935273435,0.029312302247112232,0.02858799182524563,0.0006653605995163314
2024-02-02,0.009504964384897655,0.01068444607751462,-0.001179481692616965,0.039095879020908164,0.039577884759881554,-0.0005141210931006337
2024-02-05,-0.004507462710714578,-0.0031863375266721894,-0.0013211251840423884,0.034412193093364296,0.03626543873377264,-0.001835246277143022
2024-02-06,0.0032275278873688967,0.0023104108269635937,0.000917117060405303,0.03775078729360737,0.03865963762303126,-0.0009181292167377191
2024-02-07,0.006801091739176049,0.008241457963390042,-0.001440366224213993,0.04480862560039345,0.047219707364771324,-0.002358495440951712
2024-02-08,-4.969839677887645e-05,0.0005705832608251526,-0.000620281657604029,0.044756700286760376,0.04781723340019983,-0.002978777098555741
2024-02-09,0.0062369678899822124,0.0057423415255595245,0.000494626364422688,0.051272814279292644,0.05383415781075063,-0.002484150734133053
2024-02-12,-0.0008433381527594054,-0.0009489536011326738,0.0001056154483732684,0.05038623580605228,0.05283411809169958,-0.0023785352857597845
2024-02-13,-0.01302832774122539,-0.013674255653625456,0.0006459279124000662,0.036701459671098835,0.03843739520005429,-0.0017326073733597183
2024-02-14,0.008992694325355885,0.009579763275017639,-0.0005870689496617534,0.04602419900457133,0.04838537962199685,-0.0023196763230214717
