date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-02,-0.00736316616736069,-0.005660579005492328,-0.0017025871618683627,-0.007363166167360657,-0.005660579005492328,-0.0017025871618683627
2024-01-03,-0.007322962333195164,-0.008016314922730805,0.0006933525895356412,-0.014632208312059247,-0.013631516944270117,-0.0010092345723327215
2024-01-04,-0.0037159182873928386,-0.0034283812973570083,-0.00028753699003583036,-0.018293754509000393,-0.01701316420388077,-0.0012967715623685518
2024-01-05,-0.0003136580219564949,0.0018256861788026324,-0.0021393442007591273,-0.018601674548103464,-0.015218538723822839,-0.003436115763127679
2024-01-08,0.013268610416962742,0.014114629309846638,-0.0008460188928838958,-0.005579882503822575,-0.0013187134467005368,-0.004282134656011575
2024-01-09,-0.001906447332632253,-0.0014779006799081618,-0.0004285466527240913,-0.0074756920843389585,-0.002794665199109203,-0.004710681308735666
2024-01-10,0.006888391875955262,0.00566597189372442,0.0012224199822308424,-0.00063879570500458,0.002855472200144593,-0.0034882613265048235
2024-01-11,-0.00151073171918079,-0.0006710555783868699,-0.0008396761407939201,-0.002148562375251739,0.0021825004412088234,-0.0043279374672987436
2024-01-12,0.0030948098848545443,0.0007509755941104146,0.0023438342907441297,0.0009395981175255308,0.0029351150398846393,-0.001984103176554614
2024-01-16,-0.004166519994073325,-0.0037313402367431525,-0.0004351797573301725,-0.0032308367308908625,-0.0008071771097063474,-0.0024192829338847864
2024-01-17,-0.005431358904871197,-0.005616897183990499,0.00018553827911930217,-0.008644647801913541,-0.006419540462862305,-0.002233744654765484
2024-01-18,0.011754901040645612,0.008805260963896,0.0029496400767496118,0.0030086362592893767,0.0023291947719898953,0.0007158954219841276
2024-01-19,0.01318909129036578,0.012313502764936146,0.0008755885254296339,0.01623740872793844,0.014671378083191078,0.0015914839474137615
2024-01-22,0.003200658355087001,0.0021943252026270788,0.0010063331524599222,0.019490037480935474,0.016897897060503375,0.0025978170998736836
2024-01-23,0.0029135422608030314,0.002921374261968035,-7.832001165003575e-06,0.022460364789604004,0.019868636404025253,0.00258998509870868
2024-01-24,-0.0005418730656195798,0.0008119284117831249,-0.0013538014774027046,0.02190632105726098,0.020696696726208108,0.0012361836213059755
2024-01-25,0.006472357492185443,0.005260365527706368,0.0012119919644790755,0.028520464090667552,0.026065934443910477,0.002448175585785051
2024-01-26,-0.0016523514768185007,-0.0006517852510764532,-0.0010005662257420475,0.026820986782889245,0.025397159801207936,0.0014476093600430035
2024-01-29,0.006660791920200986,0.007556774896180896,-0.0008959829759799098,0.03366042771514555,0.033145855317008976,0.0005516263840630938
2024-01-30,0.0006737561756386625,-0.0006006499345398986,0.0012744061101785612,0.034356862811832034,0.032525296326642694,0.001826032494241655
2024-01-31,-0.0157229328831497,-0.016105744611597972,0.0003828117284482707,0.018093739280616195,0.01589570759899117,0.0022088442226899257
2024-02-01,0.008941145154165619,0.012493688211609788,-0.0035525430574441692,0.027196663184071435,0.02858799182524563,-0.0013436988347542435
