date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-02,-0.005241258866717381,-0.005660579005492328,0.00041932013877494633,-0.005241258866717335,-0.005660579005492328,0.00041932013877494633
2024-01-03,-0.007180331837044623,-0.008016314922730805,0.0008359830856861823,-0.012383956725855017,-0.013631516944270117,0.0012553032244611287
2024-01-04,-0.002976173965635712,-0.0034283812973570083,0.0004522073317212963,-0.015323273881891697,-0.01701316420388077,0.001707510556182425
2024-01-05,0.0010985929208435453,0.0018256861788026324,-0.0007270932579590871,-0.01424151500125892,-0.015218538723822839,0.0009804172982233379
2024-01-08,0.01335938920634919,0.014114629309846638,-0.0007552401034974475,-0.0010723837366994893,-0.0013187134467005368,0.00022517719472589038
2024-01-09,-0.0030386700133421137,-0.0014779006799081618,-0.001560769333433952,-0.004107795129738134,-0.002794665199109203,-0.0013355921387080616
2024-01-10,0.006032901040360789,0.00566597189372442,0.00036692914663636906,0.0019003239891108858,0.002855472200144593,-0.0009686629920716925
2024-01-11,-0.00015244179219375798,-0.0006710555783868699,0.0005186137861931119,0.0017475925081225085,0.0021825004412088234,-0.00045004920587858057
2024-01-12,0.0009409552409178952,0.0007509755941104146,0.00018997964680748057,0.0026901921553699193,0.0029351150398846393,-0.0002600695590711
2024-01-16,-0.0035464656976847836,-0.0037313402367431525,0.00018487453905836893,-0.0008658142165141047,-0.0008071771097063474,-7.519502001273107e-05
2024-01-17,-0.006631222272624776,-0.005616897183990499,-0.001014325088634277,-0.007491295082622362,-0.006419540462862305,-0.0010895201086470081
2024-01-18,0.008960203556457429,0.008805260963896,0.00015494259256142867,0.0014017849449932118,0.0023291947719898953,-0.0009345775160855795
2024-01-19,0.011543387560076813,0.012313502764936146,-0.0007701152048593327,0.012961353851965951,0.014671378083191078,-0.0017046927209449121
2024-01-22,0.0013593518128522067,0.0021943252026270788,-0.000834973389774872,0.014338324704674,0.016897897060503375,-0.0025396661107197844
2024-01-23,0.002486236777433584,0.002921374261968035,-0.00043513748453445113,0.016860209952315186,0.019868636404025253,-0.0029748035952542355
2024-01-24,0.002285704813888899,0.0008119284117831249,0.001473776402105774,0.019184452229255244,0.020696696726208108,-0.0015010271931484615
2024-01-25,0.005741893694390969,0.005260365527706368,0.0004815281666846012,0.025036501008931733,0.026065934443910477,-0.0010194990264638603
2024-01-26,0.00030391127355522494,-0.0006517852510764532,0.0009556965246316782,0.025348021157393985,0.025397159801207936,-6.38025018321821e-05
2024-01-29,0.007442578217374485,0.007556774896180896,-0.00011419667880641082,0.0329792540048881,0.033145855317008976,-0.00017799918063859292
2024-01-30,0.0011133708038618417,-0.0006006499345398986,0.0017140207384017403,0.034129342947291974,0.032525296326642694,0.0015360215577631473
2024-01-31,-0.016660085635709074,-0.016105744611597972,-0.0005543410241111019,0.01690065953539044,0.01589570759899117,0.0009816805336520455
2024-02-01,0.012080868141481937,0.012493688211609788,-0.00041282007012785095,0.029185702316223416,0.02858799182524563,0.0005688604635241945
2024-02-02,0.009573878089696938,0.01068444607751462,-0.0011105679878176816,0.03903900076185818,0.039577884759881554,-0.0005417075242934871
2024-02-05,-0.004263187442933947,-0.0031863375266721894,-0.0010768499162617578,0.0346093827410916,0.03626543873377264,-0.001618557440555245
2024-02-06,0.0021695871185369946,0.0023104108269635937,-0.00014082370842659906,0.036854057930604256,0.03865963762303126,-0.001759381148981844
2024-02-07,0.006246250878100539,0.008241457963390042,-0.0019952070852895026,0.04333050850041542,0.047219707364771324,-0.003754588234271347
2024-02-08,0.000586981452732321,0.0005705832608251526,1.6398191907168367e-05,0.04394292415797496,0.04781723340019983,-0.0037381900423641783
2024-02-09,0.006303577007515052,0.0057423415255595245,0.0005612354819555278,0.050523498771855246,0.05383415781075063,-0.0031769545604086505
2024-02-12,-0.0004011395657430233,-0.0009489536011326738,0.0005478140353896505,0.05010209223175499,0.05283411809169958,-0.002629140525019
2024-02-13,-0.014110252092780782,-0.013674255653625456,-0.00043599643915532595,0.03528488698720844,0.03843739520005429,-0.003065136964174326
2024-02-14,0.009213500887604177,0.009579763275017639,-0.00036626238741346157,0.044823485212388325,0.04838537962199685,-0.0034313993515877874
2024-02-15,0.005256939852044443,0.005821250684729495,-0.0005643108326850521,0.05031605943015327,0.05448829373098185,-0.00399571018427284
2024-02-16,-0.003107077228768196,-0.0048034698371121065,0.0016963926083439105,0.04705264631888828,0.04942309101845721,-0.002299317575928929
2024-02-20,-0.0044977515160812,-0.006005322001165325,0.0015075704850841254,0.04234326369149066,0.04312096744143323,-0.0007917470908448037
2024-02-21,0.0018745486161163146,0.001264199922982101,0.0006103486931342136,0.044297186813961664,0.04443968088813377,-0.0001813983977105901
