date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-02,-0.007514953048556961,-0.005660579005492328,-0.0018543740430646332,-0.007514953048556983,-0.005660579005492328,-0.0018543740430646332
2024-01-03,-0.007194544998668056,-0.008016314922730805,0.000821769924062749,-0.014655431379354322,-0.013631516944270117,-0.0010326041190018842
2024-01-04,-0.0036178180108500076,-0.0034283812973570083,-0.00018943671349299935,-0.018220228706603336,-0.01701316420388077,-0.0012220408324948836
2024-01-05,0.0013372068540943689,0.0018256861788026324,-0.0004884793247082635,-0.016907386067218533,-0.015218538723822839,-0.001710520157203147
2024-01-08,0.013154566533030203,0.014114629309846638,-0.0009600627768164352,-0.003975228869109282,-0.0013187134467005368,-0.0026705829340195825
2024-01-09,-0.0012505898202165781,-0.0014779006799081618,0.00022731085969158365,-0.005220847308569088,-0.002794665199109203,-0.002443272074327999
2024-01-10,0.005984029528361902,0.00566597189372442,0.0003180576346374824,0.0007319405153354275,0.002855472200144593,-0.0021252144396905165
2024-01-11,-0.0012389444548941433,-0.0006710555783868699,-0.0005678888765072733,-0.0005079107732014476,0.0021825004412088234,-0.00269310331619779
2024-01-12,0.0010750846928307045,0.0007509755941104146,0.0003241090987202899,0.0005666278725315887,0.0029351150398846393,-0.0023689942174774997
2024-01-16,-0.002964799897034337,-0.0037313402367431525,0.0007665403397088153,-0.002399851962760935,-0.0008071771097063474,-0.0016024538777686843
2024-01-17,-0.005406361985214428,-0.005616897183990499,0.00021053519877607067,-0.007793239479553682,-0.006419540462862305,-0.0013919186789926137
2024-01-18,0.008026546644714786,0.008805260963896,-0.0007787143191812142,0.00017075436496494234,0.0023291947719898953,-0.002170632998173828
2024-01-19,0.0131063283255955,0.012313502764936146,0.0007928255606593545,0.013279320653330595,0.014671378083191078,-0.0013778074375144734
2024-01-22,0.0031452056877160945,0.0021943252026270788,0.0009508804850890157,0.01646629253589471,0.016897897060503375,-0.0004269269524254577
2024-01-23,0.001519887463822884,0.002921374261968035,-0.001401486798145151,0.018011206911318522,0.019868636404025253,-0.0018284137505706088
2024-01-24,-5.2492956381790614e-05,0.0008119284117831249,-0.0008644213681649155,0.017957768493437998,0.020696696726208108,-0.002692835118735524
2024-01-25,0.0047574655674961835,0.005260365527706368,-0.0005028999602101842,0.022800667526210905,0.026065934443910477,-0.0031957350789457084
2024-01-26,-0.000422990113792675,-0.0006517852510764532,0.00022879513728377827,0.022368032955466743,0.025397159801207936,-0.00296693994166193
2024-01-29,0.007605106017920425,0.007556774896180896,4.833112173952946e-05,0.030143250235425967,0.033145855317008976,-0.0029186088199224004
2024-01-30,-1.339911389300159e-06,-0.0006006499345398986,0.0005993100231505984,0.03014186993475243,0.032525296326642694,-0.002319298796771802
