date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-02,-0.00526864313182702,-0.005660579005492328,0.000391935873665308,-0.0052686431318270666,-0.005660579005492328,0.000391935873665308
2024-01-03,-0.008089577245839644,-0.008016314922730805,-7.326232310883932e-05,-0.013315599282071044,-0.013631516944270117,0.0003186735505564687
2024-01-04,-0.005105504706752074,-0.0034283812973570083,-0.0016771234093950656,-0.018353121134015327,-0.01701316420388077,-0.0013584498588385969
2024-01-05,0.0014059985342540294,0.0018256861788026324,-0.00041968764454860304,-0.016972927061174703,-0.015218538723822839,-0.0017781375033872
2024-01-08,0.01362949914945762,0.014114629309846638,-0.0004851301603890183,-0.0035747604066611594,-0.0013187134467005368,-0.0022632676637762182
2024-01-09,-0.0011015768132673093,-0.0014779006799081618,0.0003763238666408524,-0.004672399346751455,-0.002794665199109203,-0.0018869437971353658
2024-01-10,0.004930690595290521,0.00566597189372442,-0.0007352812984338991,0.000235253093022747,0.002855472200144593,-0.002622225095569265
2024-01-11,-0.0015932890150925604,-0.0006710555783868699,-0.0009222334367056904,-0.0013584107482387253,0.0021825004412088234,-0.0035444585322749553
2024-01-12,-0.0006829813359397795,0.0007509755941104146,-0.001433956930050194,-0.002040464314990942,0.0029351150398846393,-0.0049784154623251494
2024-01-16,-0.005019030975557896,-0.0037313402367431525,-0.001287690738814743,-0.007049254136947347,-0.0008071771097063474,-0.0062661062011398925
2024-01-17,-0.005861571555174612,-0.005616897183990499,-0.00024467437118411324,-0.012869505984587692,-0.006419540462862305,-0.006510780572324006
2024-01-18,0.010206469407384008,0.008805260963896,0.0014012084434880077,-0.0027943887963235436,0.0023291947719898953,-0.005109572128835998
2024-01-19,0.013627082725113086,0.012313502764936146,0.0013135799601769402,0.010794614561495885,0.014671378083191078,-0.003795992168659058
2024-01-22,0.0025461708484702185,0.0021943252026270788,0.00035184564584313975,0.013368270342883015,0.016897897060503375,-0.003444146522815918
2024-01-23,0.0027636920252701288,0.002921374261968035,-0.0001576822366979062,0.016168908150291372,0.019868636404025253,-0.0036018287595138243
2024-01-24,-0.0023318597109891876,0.0008119284117831249,-0.0031437881227723125,0.01379934481381584,0.020696696726208108,-0.006745616882286137
2024-01-25,0.0043373135561687705,0.005260365527706368,-0.0009230519715375972,0.0181965104553119,0.026065934443910477,-0.007668668853823734
2024-01-26,8.593101472463342e-05,-0.0006517852510764532,0.0007377162658010867,0.01828400511464423,0.025397159801207936,-0.006930952588022647
2024-01-29,0.006509141244286961,0.007556774896180896,-0.0010476336518939347,0.02491215953073378,0.033145855317008976,-0.007978586239916582
2024-01-30,-0.0011534142593469128,-0.0006006499345398986,-0.0005527643248070143,0.023730011231352988,0.032525296326642694,-0.008531350564723596
2024-01-31,-0.016099481297651406,-0.016105744611597972,6.263313946566068e-06,0.007248489061689289,0.01589570759899117,-0.00852508725077703
2024-02-01,0.012481199403495832,0.012493688211609788,-1.2488808113955696e-05,0.019820158302538138,0.02858799182524563,-0.008537576058890986
2024-02-02,0.0048264257338208345,0.01068444607751462,-0.0058580203436937855,0.024742244558438875,0.039577884759881554,-0.014395596402584771
2024-02-05,-0.0028977988145585036,-0.0031863375266721894,0.0002885387121136858,0.021772747696929384,0.03626543873377264,-0.014107057690471086
2024-02-06,0.004442567309171707,0.0023104108269635937,0.0021321564822081134,0.026312041903250316,0.03865963762303126,-0.011974901208262972
2024-02-07,0.007278848667468375,0.008241457963390042,-0.0009626092959216671,0.0337824119418646,0.047219707364771324,-0.01293751050418464
2024-02-08,0.00207210569668497,0.0005705832608251526,0.0015015224358598173,0.03592451836678223,0.04781723340019983,-0.011435988068324823
2024-02-09,0.006139021675386426,0.0057423415255595245,0.0003966801498269017,0.04228408143910012,0.05383415781075063,-0.011039307918497922
2024-02-12,-0.0011340804969134808,-0.0009489536011326738,-0.00018512689578080704,0.04110204739009671,0.05283411809169958,-0.01122443481427873
2024-02-13,-0.015072492656092748,-0.013674255653625456,-0.001398237002467292,0.02541004442656636,0.03843739520005429,-0.012622671816746022
2024-02-14,0.005524942292193852,0.009579763275017639,-0.0040548209828237865,0.031075375747859235,0.04838537962199685,-0.01667749279956981
2024-02-15,0.0024023394733465905,0.005821250684729495,-0.003418911211382905,0.033552368823013934,0.05448829373098185,-0.020096404010952713
2024-02-16,-0.003885489979729189,-0.0048034698371121065,0.0009179798573829175,0.029536511450426683,0.04942309101845721,-0.019178424153569795
2024-02-20,-0.0036664790530104604,-0.006005322001165325,0.0023388429481548648,0.025761737396884365,0.04312096744143323,-0.01683958120541493
2024-02-21,0.0039525730824302545,0.001264199922982101,0.0026883731594481534,0.029816135629106233,0.04443968088813377,-0.014151208045966777
2024-02-22,0.01780114773940696,0.02112288421741404,-0.0033217364780070806,0.04814804480386514,0.0665012593396066,-0.017472944523973858
2024-02-23,-0.0013937061209312953,0.0003479475462115911,-0.0017416536671428864,0.046687234458179905,0.06687234583582535,-0.019214598191116743
2024-02-26,-0.005121470201764933,-0.003786751350190576,-0.0013347188515743574,0.04132665697633464,0.06283236553975047,-0.0205493170426911
