date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-02,-0.007688381714860151,-0.005660579005492328,-0.0020278027093678236,-0.007688381714860193,-0.005660579005492328,-0.0020278027093678236
2024-01-03,-0.0066648137057389,-0.008016314922730805,0.001351501216991905,-0.014301953788770971,-0.013631516944270117,-0.0006763014923759185
2024-01-04,-0.002524305610368644,-0.0034283812973570083,0.000904075686988364,-0.016790156896951403,-0.01701316420388077,0.00022777419461244555
2024-01-05,0.0007928424122765076,0.0018256861788026324,-0.0010328437665261248,-0.016010626433171526,-0.015218538723822839,-0.0008050695719136792
2024-01-08,0.012727926052661731,0.014114629309846638,-0.0013867032571849066,-0.0034864824498078706,-0.0013187134467005368,-0.0021917728290985856
2024-01-09,-0.0010374260703724708,-0.0014779006799081618,0.00044047460953569096,-0.004520291552393085,-0.002794665199109203,-0.0017512982195628946
2024-01-10,0.006997067469031615,0.00566597189372442,0.0013310955753071951,0.0024451471316666584,0.002855472200144593,-0.0004202026442556995
2024-01-11,-0.0020693619502820514,-0.0006710555783868699,-0.0013983063718951815,0.00037072528694737095,0.0021825004412088234,-0.001818509016150881
2024-01-12,0.003179305822967157,0.0007509755941104146,0.0024283302288567424,0.0035512097589780467,0.0029351150398846393,0.0006098212127058614
2024-01-16,-0.0047336367706378646,-0.0037313402367431525,-0.001002296533894712,-0.001199237148755139,-0.0008071771097063474,-0.0003924753211888507
2024-01-17,-0.004894905868411185,-0.005616897183990499,0.0007219913155793144,-0.006088272864209321,-0.006419540462862305,0.0003295159943904637
2024-01-18,0.010649380346438288,0.008805260963896,0.0018441193825422877,0.004496271148844988,0.0023291947719898953,0.0021736353769327517
2024-01-19,0.012414912218243614,0.012313502764936146,0.00010140945330746817,0.016967004178710887,0.014671378083191078,0.00227504483024022
2024-01-22,0.0037757210884711862,0.0021943252026270788,0.0015813958858441075,0.02080678794266788,0.016897897060503375,0.0038564407160843273
2024-01-23,0.00239668384622444,0.002921374261968035,-0.0005246904157435949,0.023253339081446223,0.019868636404025253,0.0033317503003407324
2024-01-24,-0.0011080890679710292,0.0008119284117831249,-0.0019200174797541541,0.022119483242645233,0.020696696726208108,0.0014117328205865782
2024-01-25,0.006795001589983832,0.005260365527706368,0.0015346360622774642,0.029064786756432426,0.026065934443910477,0.0029463688828640427
2024-01-26,-0.00048181583819795963,-0.0006517852510764532,0.0001699694128784936,0.028568967043641313,0.025397159801207936,0.003116338295742536
2024-01-29,0.006977917800844227,0.007556774896180896,-0.0005788570953366686,0.03574623674817112,0.033145855317008976,0.0025374812004058675
