date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-02,-0.00391704054514752,-0.005660579005492328,0.0017435384603448076,-0.003917040545147521,-0.005660579005492328,0.0017435384603448076
2024-01-03,-0.007586504865663318,-0.008016314922730805,0.0004298100570674871,-0.011473828763656102,-0.013631516944270117,0.0021733485174122947
2024-01-04,-0.002186753441000382,-0.0034283812973570083,0.0012416278563566262,-0.013635491770126129,-0.01701316420388077,0.003414976373768921
2024-01-05,0.0013655507690986477,0.0018256861788026324,-0.0004601354097039847,-0.012288560957301242,-0.015218538723822839,0.002954840964064936
2024-01-08,0.012299635303001693,0.014114629309846638,-0.001814994006844945,-0.00014007047247310833,-0.0013187134467005368,0.0011398469572199911
2024-01-09,-0.0030242963987185093,-0.0014779006799081618,-0.0015463957188103475,-0.003163943256566104,-0.002794665199109203,-0.0004065487615903564
2024-01-10,0.006222294417877043,0.00566597189372442,0.0005563225241526229,0.0030386641748472165,0.002855472200144593,0.00014977376256226655
2024-01-11,-0.0008661536564554557,-0.0006710555783868699,-0.00019509807806858577,0.002169878568305972,0.0021825004412088234,-4.532431550631922e-05
2024-01-12,0.0020520848243535186,0.0007509755941104146,0.001301109230243104,0.00422641616754027,0.0029351150398846393,0.0012557849147367848
2024-01-16,-0.0051311320376469394,-0.0037313402367431525,-0.001399791800903787,-0.0009264021695083446,-0.0008071771097063474,-0.0001440068861670021
2024-01-17,-0.005352659125652771,-0.005616897183990499,0.00026423805833772785,-0.0062741025801345,-0.006419540462862305,0.00012023117217072575
2024-01-18,0.00898316196082195,0.008805260963896,0.0001779009969259497,0.0026526981010512873,0.0023291947719898953,0.00029813216909667546
2024-01-19,0.010675001675275159,0.012313502764936146,-0.0016385010896609875,0.013356017332999182,0.014671378083191078,-0.001340368920564312
2024-01-22,0.0017703270808980946,0.0021943252026270788,-0.0004239981217289842,0.015149988933074843,0.016897897060503375,-0.0017643670422932962
2024-01-23,0.0036257411703537416,0.002921374261968035,0.0007043669083857066,0.018830660042033598,0.019868636404025253,-0.0010600001339075896
2024-01-24,0.0005539983815698317,0.0008119284117831249,-0.0002579300302132932,0.01939509057879074,0.020696696726208108,-0.0013179301641208828
2024-01-25,0.0037720793809062772,0.005260365527706368,-0.0014882861468000904,0.023240329780960023,0.026065934443910477,-0.0028062163109209733
2024-01-26,-0.0007713941837881579,-0.0006517852510764532,-0.00011960893271170463,0.022451008141949558,0.025397159801207936,-0.002925825243632678
2024-01-29,0.007067302541449979,0.007556774896180896,-0.0004894723547309169,0.029676978750299288,0.033145855317008976,-0.0034152975983635946
2024-01-30,0.001578125067400673,-0.0006006499345398986,0.002178775001940572,0.03130193780179069,0.032525296326642694,-0.0012365225964230228
2024-01-31,-0.014994859777937585,-0.016105744611597972,0.0011108848336603867,0.015837709855737625,0.01589570759899117,-0.0001256377627626361
2024-02-01,0.01335513174482186,0.012493688211609788,0.0008614435332120716,0.02940435630221927,0.02858799182524563,0.0007358057704494356
2024-02-02,0.011184030505030227,0.01068444607751462,0.0004995844275156071,0.04091724602511415,0.039577884759881554,0.0012353901979650426
2024-02-05,-0.005212053326962535,-0.0031863375266721894,-0.0020257158002903453,0.03549192982987637,0.03626543873377264,-0.0007903256023253026
2024-02-06,0.003519070006663515,0.0023104108269635937,0.0012086591796999211,0.03913589842228271,0.03865963762303126,0.0004183335773746185
2024-02-07,0.007005060573471956,0.008241457963390042,-0.0012363973899180859,0.04641510833479989,0.047219707364771324,-0.0008180638125434674
2024-02-08,0.0003982042989230268,0.0005705832608251526,-0.00017237896190212587,0.04683179532939685,0.04781723340019983,-0.0009904427744455932
2024-02-09,0.004214107960549207,0.0057423415255595245,-0.0015282335650103175,0.051243257531450315,0.05383415781075063,-0.0025186763394559105
2024-02-12,-7.492060071660658e-05,-0.0009489536011326738,0.0008740330004160672,0.051164497755096905,0.05283411809169958,-0.0016446433390398434
2024-02-13,-0.01249585132889919,-0.013674255653625456,0.001178404324726266,0.03802930246893221,0.03843739520005429,-0.00046623901431357747
2024-02-14,0.009123744107393977,0.009579763275017639,-0.0004560191676236617,0.047500016200635375,0.04838537962199685,-0.0009222581819372392
2024-02-15,0.006521308296218455,0.005821250684729495,0.0007000576114889598,0.05433108674657361,0.05448829373098185,-0.00022220057044827941
2024-02-16,-0.0036703370853441433,-0.0048034698371121065,0.0011331327517679632,0.050461336258656564,0.04942309101845721,0.0009109321813196838
2024-02-20,-0.004953001399280826,-0.006005322001165325,0.0010523206018844995,0.045258399790277126,0.04312096744143323,0.0019632527832041833
2024-02-21,0.0034060072012709456,0.001264199922982101,0.0021418072782888446,0.0488185574271518,0.04443968088813377,0.004105060061493028
2024-02-22,0.01709373934253595,0.02112288421741404,-0.0040291448748780885,0.06674678846542603,0.0665012593396066,7.591518661493983e-05
2024-02-23,0.00043137899746514667,0.0003479475462115911,8.34314512535556e-05,0.0672069606255834,0.06687234583582535,0.00015934663786849543
2024-02-26,-0.00506467922803132,-0.003786751350190576,-0.0012779278778407444,0.061801899700092644,0.06283236553975047,-0.001118581239972249
2024-02-27,0.0014840883900687886,0.0017063496993998672,-0.00022226130933107862,0.06337770757199057,0.06464592922720169,-0.0013408425493033277
2024-02-28,-0.0011217907156871917,-0.001658155060430544,0.0005363643447433522,0.06218482033236761,0.06288058119208673,-0.0008044782045599755
2024-02-29,0.004609854519834751,0.005229094697149161,-0.0006192401773144106,0.06708133782727654,0.06843848440290112,-0.001423718381874386
2024-03-01,0.006679538521611373,0.00800782894888763,-0.0013282904272762571,0.07420894872898653,0.0769943570284084,-0.0027520088091506434
2024-03-04,-0.003198503981489709,-0.0011932620709189656,-0.0020052419105707434,0.07077308712952513,0.07570922051157258,-0.004757250719721387
2024-03-05,-0.010189094350472026,-0.010193100883444606,4.006532972580107e-06,0.059862879116816314,0.0647444079056465,-0.004753244186748807
2024-03-06,0.0052394234125679,0.005141103203274655,9.832020929324489e-05,0.06541594949977259,0.07021836879179899,-0.004654923977455562
2024-03-07,0.008906490441796316,0.010304127925951478,-0.0013976374841551623,0.07490506647052975,0.08124603577253287,-0.006052561461610724
2024-03-08,-0.003957549524820138,-0.0065285190034379825,0.0025709694786178443,0.0706510764354924,0.07418710048059984,-0.00348159198299288
2024-03-11,0.0010461239236190635,-0.001122238087346461,0.0021683620109655246,0.07177111014039994,0.0729816068035043,-0.0013132299720273553
2024-03-12,0.008936177116427378,0.011201787981366396,-0.0022656108649390175,0.08134864660888463,0.08500091927082298,-0.0035788408369663727
2024-03-13,-0.0010005427151839616,-0.0019245297153407392,0.0009239870001567776,0.08026671109794603,0.08291280276051416,-0.002654853836809595
2024-03-14,-0.0004442426025615717,-0.0028710915621273925,0.0024268489595658206,0.07978681060274728,0.07980366094998881,-0.00022800487724377455
2024-03-15,-0.005106990722300258,-0.006482917484461503,0.0013759267621612451,0.07427234937893679,0.07280338291663058,0.0011479218849174706
2024-03-18,0.008263757407503142,0.006318059504952345,0.0019456979025507977,0.08314987546379271,0.07958141852701206,0.0030936197874682683
2024-03-19,0.005458466921837656,0.0056491496501236416,-0.00019068272828598552,0.08906221323040442,0.08568013551976383,0.0029029370591822827
2024-03-20,0.009075320859165788,0.008904173912846591,0.0001711469463191971,0.09894580225106364,0.09534722026015463,0.00307408400550148
2024-03-21,0.003471728669275272,0.0032365354015160275,0.00023519326775924432,0.10276104389871854,0.09889235031547883,0.003309277273260724
2024-03-22,-0.0024598095605046074,-0.0014021878490156903,-0.0010576217114889172,0.10004846173998438,0.09735149681449018,0.002251655561771807
2024-03-25,-0.004051492590021658,-0.0030549644525015296,-0.000996528137520128,0.09559162354858008,0.0939991269998226,0.001255127424251679
2024-03-26,-0.0016036984020773909,-0.002799795225030266,0.0011960968229528751,0.0938346250125659,0.09093615346786121,0.002451224247204554
2024-03-27,0.009784081290835467,0.008630626525532925,0.0011534547653025418,0.10453679190241938,0.10035161597164377,0.0036046790125070956
2024-03-28,0.00033376660831678647,0.0011164855071790214,-0.0007827188988622349,0.1049054494012136,0.10158014260367709,0.0028219601136448605
