date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-02,-0.006815565386302164,-0.005660579005492328,-0.0011549863808098361,-0.006815565386302125,-0.005660579005492328,-0.0011549863808098361
2024-01-03,-0.0073598127179320275,-0.008016314922730805,0.0006565022047987775,-0.014125216819424136,-0.013631516944270117,-0.0004984841760110586
2024-01-04,-0.0034890857301363596,-0.0034283812973570083,-6.0704432779351385e-05,-0.017565018457120773,-0.01701316420388077,-0.00055918860879041
2024-01-05,0.002711663119030482,0.0018256861788026324,0.0008859769402278497,-0.014900985750825546,-0.015218538723822839,0.0003267883314374397
2024-01-08,0.013458002798925416,0.014114629309846638,-0.0006566265109212224,-0.0016435204598413966,-0.0013187134467005368,-0.0003298381794837827
2024-01-09,-0.0014984073893247534,-0.0014779006799081618,-2.0506709416591657e-05,-0.0031394651859645295,-0.002794665199109203,-0.00035034488890037436
2024-01-10,0.0057411188877906525,0.00566597189372442,7.514699406623287e-05,0.0025836296589494268,0.002855472200144593,-0.0002751978948341415
2024-01-11,-0.0013499068851350415,-0.0006710555783868699,-0.0006788513067481716,0.0012302351143491652,0.0021825004412088234,-0.0009540492015823131
2024-01-12,0.0019864344239770913,0.0007509755941104146,0.0012354588298666767,0.0032191133197070343,0.0029351150398846393,0.0002814096282843636
2024-01-16,-0.0034115573000964307,-0.0037313402367431525,0.0003197829366467218,-0.00020342616993507256,-0.0008071771097063474,0.0006011925649310854
2024-01-17,-0.0051388331008563855,-0.005616897183990499,0.0004780640831341136,-0.00534121389765585,-0.006419540462862305,0.001079256648065199
2024-01-18,0.00857042245424589,0.008805260963896,-0.00023483850965010968,0.003183432097068728,0.0023291947719898953,0.0008444181384150893
2024-01-19,0.013652407150959648,0.012313502764936146,0.0013389043860235015,0.016879300759155003,0.014671378083191078,0.0021833225244385908
2024-01-22,0.00316602412116757,0.0021943252026270788,0.0009716989185404911,0.02009876515367437,0.016897897060503375,0.003155021442979082
2024-01-23,0.005481377929527419,0.002921374261968035,0.0025600036675593844,0.025690312010925975,0.019868636404025253,0.005715025110538466
2024-01-24,0.001068063585983255,0.0008119284117831249,0.00025613517420013,0.02678581448368056,0.020696696726208108,0.005971160284738596
2024-01-25,0.0042603329469027874,0.005260365527706368,-0.0010000325808035802,0.03116026391853799,0.026065934443910477,0.004971127703935016
2024-01-26,-0.0009397776784168404,-0.0006517852510764532,-0.0002879924273403872,0.030191202519636917,0.025397159801207936,0.004683135276594629
2024-01-29,0.007347400746794908,0.007556774896180896,-0.00020937414938598797,0.037760430130371114,0.033145855317008976,0.004473761127208641
2024-01-30,-0.0007016917177385552,-0.0006006499345398986,-0.0001010417831986566,0.03703224223155188,0.032525296326642694,0.004372719344009984
2024-01-31,-0.010889809088246378,-0.016105744611597972,0.005215935523351594,0.02573915909529423,0.01589570759899117,0.009588654867361579
2024-02-01,0.012892814650047022,0.012493688211609788,0.0003991264384372341,0.038963823952804955,0.02858799182524563,0.009987781305798813
2024-02-02,0.007769670720668112,0.01068444607751462,-0.0029147753568465077,0.04703623075560426,0.039577884759881554,0.007073005948952305
2024-02-05,-0.002559148677495237,-0.0031863375266721894,0.0006271888491769526,0.0443567093703765,0.03626543873377264,0.007700194798129258
2024-02-06,0.0032526699597782943,0.0023104108269635937,0.0009422591328147006,0.047753657066238464,0.03865963762303126,0.008642453930943959
2024-02-07,0.006897138267430252,0.008241457963390042,-0.0013443196959597899,0.054980158909230026,0.047219707364771324,0.007298134234984169
2024-02-08,0.00106542638283612,0.0005705832608251526,0.0004948431220109673,0.0561041626039005,0.04781723340019983,0.007792977356995136
